timestamp,btc_price,up_token_price,down_token_price
2026-07-22T23:45:04Z,65979.14,,
2026-07-22T23:45:05Z,65979.13,0.46,0.54
2026-07-22T23:45:06Z,65979.13,0.47,0.53
2026-07-22T23:45:07Z,65979.93,0.49,0.51
2026-07-22T23:45:08Z,65979.92,0.48,0.52
2026-07-22T23:45:09Z,65979.92,0.46,0.55
2026-07-22T23:45:10Z,65979.92,0.45,0.56
2026-07-22T23:45:11Z,65979.92,0.45,0.56
2026-07-22T23:45:12Z,65979.93,0.45,0.56
2026-07-22T23:45:13Z,65979.93,0.45,0.56
2026-07-22T23:45:14Z,65979.93,0.45,0.56
2026-07-22T23:45:15Z,65979.93,0.45,0.56
2026-07-22T23:45:16Z,65981.54,0.46,0.55
2026-07-22T23:45:17Z,65981.54,0.46,0.54
2026-07-22T23:45:18Z,65981.72,0.53,0.47
2026-07-22T23:45:19Z,65985.20,0.53,0.47
2026-07-22T23:45:20Z,65985.20,0.53,0.47
2026-07-22T23:45:21Z,65985.20,0.53,0.47
2026-07-22T23:45:22Z,65985.20,0.54,0.46
2026-07-22T23:45:23Z,65985.20,0.53,0.47
2026-07-22T23:45:24Z,65985.21,0.52,0.48
2026-07-22T23:45:25Z,65985.21,0.52,0.48
2026-07-22T23:45:26Z,65985.21,0.49,0.51
2026-07-22T23:45:27Z,65985.21,0.49,0.51
2026-07-22T23:45:28Z,65985.20,0.49,0.51
2026-07-22T23:45:29Z,65985.21,0.51,0.49
2026-07-22T23:45:30Z,65985.21,0.51,0.49
2026-07-22T23:45:31Z,65985.21,0.53,0.47
2026-07-22T23:45:32Z,65985.21,0.53,0.47
2026-07-22T23:45:33Z,65985.21,0.53,0.47
2026-07-22T23:45:34Z,65985.20,0.53,0.47
2026-07-22T23:45:35Z,65985.20,0.53,0.47
2026-07-22T23:45:36Z,65985.20,0.53,0.47
2026-07-22T23:45:37Z,65985.21,0.53,0.47
2026-07-22T23:45:38Z,65985.21,0.53,0.47
2026-07-22T23:45:39Z,65985.21,0.53,0.47
2026-07-22T23:45:40Z,65985.23,0.54,0.46
2026-07-22T23:45:41Z,65985.23,0.54,0.46
2026-07-22T23:45:42Z,65985.23,0.54,0.46
2026-07-22T23:45:43Z,65985.86,0.54,0.46
2026-07-22T23:45:44Z,65985.87,0.54,0.46
2026-07-22T23:45:45Z,65987.21,0.55,0.46
2026-07-22T23:45:46Z,65989.83,0.55,0.46
2026-07-22T23:45:47Z,65989.83,0.55,0.46
2026-07-22T23:45:48Z,65989.84,0.56,0.45
2026-07-22T23:45:49Z,65990.85,0.56,0.43
2026-07-22T23:45:50Z,65990.85,0.56,0.43
2026-07-22T23:45:51Z,65990.86,0.57,0.42
2026-07-22T23:45:52Z,65990.86,0.57,0.42
2026-07-22T23:45:53Z,65991.99,0.58,0.41
2026-07-22T23:45:54Z,65992.00,0.58,0.41
2026-07-22T23:45:55Z,65992.00,0.58,0.41
2026-07-22T23:45:56Z,65995.53,0.58,0.41
2026-07-22T23:45:57Z,65995.53,0.58,0.41
2026-07-22T23:45:58Z,65995.53,0.58,0.41
2026-07-22T23:45:59Z,65995.54,0.58,0.41
2026-07-22T23:46:00Z,65995.54,0.58,0.41
2026-07-22T23:46:01Z,65997.25,0.58,0.41
2026-07-22T23:46:02Z,65997.25,0.58,0.41
