timestamp,btc_price,up_token_price,down_token_price
2026-07-23T07:30:04Z,65436.85,,
2026-07-23T07:30:05Z,65432.69,0.47,0.53
2026-07-23T07:30:06Z,65432.69,0.47,0.53
2026-07-23T07:30:07Z,65432.70,0.47,0.53
2026-07-23T07:30:08Z,65432.70,0.47,0.53
2026-07-23T07:30:09Z,65432.70,0.47,0.53
2026-07-23T07:30:10Z,65432.69,0.47,0.53
2026-07-23T07:30:11Z,65432.70,0.48,0.52
2026-07-23T07:30:12Z,65432.70,0.48,0.52
2026-07-23T07:30:13Z,65432.70,0.48,0.52
2026-07-23T07:30:14Z,65432.70,0.48,0.52
2026-07-23T07:30:15Z,65432.69,0.48,0.52
2026-07-23T07:30:16Z,65432.69,0.48,0.52
2026-07-23T07:30:17Z,65432.70,0.48,0.52
2026-07-23T07:30:18Z,65432.70,0.49,0.51
2026-07-23T07:30:19Z,65432.70,0.51,0.49
2026-07-23T07:30:20Z,65433.99,0.51,0.49
2026-07-23T07:30:21Z,65433.99,0.52,0.48
2026-07-23T07:30:22Z,65433.99,0.52,0.48
2026-07-23T07:30:23Z,65437.42,0.54,0.46
2026-07-23T07:30:24Z,65439.47,0.54,0.46
2026-07-23T07:30:25Z,65439.47,0.55,0.46
2026-07-23T07:30:26Z,65441.96,0.55,0.46
2026-07-23T07:30:27Z,65441.96,0.55,0.46
2026-07-23T07:30:28Z,65441.96,0.55,0.46
2026-07-23T07:30:29Z,65441.96,0.55,0.46
2026-07-23T07:30:30Z,65441.96,0.55,0.46
2026-07-23T07:30:31Z,65441.96,0.55,0.46
2026-07-23T07:30:32Z,65441.96,0.55,0.46
2026-07-23T07:30:33Z,65441.96,0.55,0.46
2026-07-23T07:30:34Z,65441.96,0.55,0.46
2026-07-23T07:30:36Z,65441.96,0.55,0.46
2026-07-23T07:30:37Z,65441.96,0.55,0.46
2026-07-23T07:30:38Z,65441.96,0.55,0.46
2026-07-23T07:30:39Z,65441.96,0.55,0.46
2026-07-23T07:30:40Z,65441.96,0.55,0.46
2026-07-23T07:30:41Z,65441.95,0.55,0.46
2026-07-23T07:30:42Z,65441.95,0.55,0.46
2026-07-23T07:30:43Z,65442.06,0.56,0.45
2026-07-23T07:30:44Z,65446.70,0.56,0.45
2026-07-23T07:30:45Z,65446.69,0.56,0.45
2026-07-23T07:30:46Z,65446.70,0.56,0.45
2026-07-23T07:30:47Z,65446.70,0.56,0.45
2026-07-23T07:30:48Z,65446.70,0.56,0.45
2026-07-23T07:30:49Z,65447.99,0.56,0.45
2026-07-23T07:30:50Z,65448.76,0.56,0.45
2026-07-23T07:30:51Z,65448.76,0.56,0.45
2026-07-23T07:30:52Z,65448.76,0.56,0.45
2026-07-23T07:30:53Z,65448.76,0.56,0.43
2026-07-23T07:30:54Z,65448.77,0.57,0.42
2026-07-23T07:30:55Z,65448.76,0.57,0.42
2026-07-23T07:30:56Z,65448.76,0.57,0.42
2026-07-23T07:30:57Z,65448.76,0.57,0.42
2026-07-23T07:30:58Z,65448.76,0.56,0.43
2026-07-23T07:30:59Z,65447.46,0.58,0.41
2026-07-23T07:31:00Z,65447.46,0.58,0.41
2026-07-23T07:31:01Z,65446.97,0.56,0.43
2026-07-23T07:31:02Z,65446.97,0.56,0.43
2026-07-23T07:31:03Z,65446.97,0.56,0.43
2026-07-23T07:31:04Z,65446.15,0.56,0.43
2026-07-23T07:31:05Z,65444.84,0.56,0.43
2026-07-23T07:31:06Z,65444.83,0.56,0.43
2026-07-23T07:31:07Z,65444.83,0.56,0.43
2026-07-23T07:31:08Z,65444.12,0.56,0.43
2026-07-23T07:31:09Z,65444.12,0.56,0.43
2026-07-23T07:31:10Z,65444.12,0.56,0.43
2026-07-23T07:31:11Z,65444.11,0.56,0.43
2026-07-23T07:31:12Z,65444.12,0.56,0.43
2026-07-23T07:31:13Z,65444.12,0.56,0.43
2026-07-23T07:31:14Z,65444.12,0.56,0.43
2026-07-23T07:31:15Z,65444.12,0.56,0.43
2026-07-23T07:31:16Z,65444.11,0.56,0.43
2026-07-23T07:31:17Z,65442.81,0.56,0.43
2026-07-23T07:31:18Z,65442.81,0.56,0.43
2026-07-23T07:31:19Z,65442.81,0.56,0.43
2026-07-23T07:31:20Z,65442.82,0.56,0.43
2026-07-23T07:31:21Z,65441.50,0.56,0.43
2026-07-23T07:31:22Z,65441.50,0.56,0.43
2026-07-23T07:31:23Z,65441.50,0.56,0.43
2026-07-23T07:31:24Z,65441.51,0.56,0.43
2026-07-23T07:31:25Z,65441.51,0.56,0.43
2026-07-23T07:31:26Z,65441.51,0.56,0.43
2026-07-23T07:31:27Z,65441.51,0.56,0.43
2026-07-23T07:31:28Z,65441.51,0.56,0.43
2026-07-23T07:31:29Z,65441.51,0.56,0.43
2026-07-23T07:31:30Z,65441.50,0.56,0.43
2026-07-23T07:31:31Z,65441.50,0.56,0.43
2026-07-23T07:31:32Z,65454.87,0.61,0.39
2026-07-23T07:31:33Z,65454.86,0.61,0.39
2026-07-23T07:31:34Z,65454.86,0.61,0.39
2026-07-23T07:31:35Z,65454.87,0.61,0.39
2026-07-23T07:31:36Z,65454.86,0.62,0.38
2026-07-23T07:31:37Z,65454.86,0.62,0.38
2026-07-23T07:31:38Z,65456.66,0.62,0.38
2026-07-23T07:31:39Z,65456.66,0.62,0.38
2026-07-23T07:31:40Z,65456.66,0.62,0.38
2026-07-23T07:31:41Z,65456.67,0.62,0.38
2026-07-23T07:31:42Z,65456.67,0.62,0.38
2026-07-23T07:31:43Z,65456.66,0.62,0.38
2026-07-23T07:31:44Z,65456.66,0.62,0.38
2026-07-23T07:31:45Z,65458.00,0.62,0.38
2026-07-23T07:31:46Z,65457.99,0.62,0.38
2026-07-23T07:31:47Z,65457.99,0.61,0.39
2026-07-23T07:31:48Z,65456.68,0.61,0.39
2026-07-23T07:31:49Z,65456.69,0.59,0.41
2026-07-23T07:31:50Z,65456.69,0.59,0.41
2026-07-23T07:31:51Z,65456.68,0.59,0.41
2026-07-23T07:31:52Z,65456.68,0.59,0.41
2026-07-23T07:31:53Z,65456.68,0.59,0.41
2026-07-23T07:31:54Z,65456.69,0.59,0.41
2026-07-23T07:31:55Z,65456.69,0.59,0.41
2026-07-23T07:31:56Z,65456.68,0.59,0.41
2026-07-23T07:31:57Z,65456.69,0.59,0.41
2026-07-23T07:31:58Z,65456.69,0.59,0.41
2026-07-23T07:31:59Z,65456.69,0.59,0.41
2026-07-23T07:32:00Z,65456.69,0.59,0.41
2026-07-23T07:32:01Z,65454.06,0.56,0.43
2026-07-23T07:32:02Z,65443.59,0.56,0.43
2026-07-23T07:32:03Z,65443.60,0.56,0.43
2026-07-23T07:32:04Z,65443.60,0.56,0.43
2026-07-23T07:32:05Z,65443.60,0.56,0.43
2026-07-23T07:32:06Z,65443.59,0.56,0.43
2026-07-23T07:32:07Z,65443.59,0.56,0.43
2026-07-23T07:32:08Z,65443.60,0.56,0.43
2026-07-23T07:32:09Z,65443.60,0.56,0.43
2026-07-23T07:32:10Z,65443.60,0.56,0.43
2026-07-23T07:32:11Z,65443.60,0.56,0.43
2026-07-23T07:32:12Z,65443.60,0.56,0.43
2026-07-23T07:32:13Z,65443.59,0.56,0.43
2026-07-23T07:32:14Z,65443.60,0.56,0.43
2026-07-23T07:32:15Z,65443.59,0.56,0.43
2026-07-23T07:32:16Z,65443.59,0.56,0.43
2026-07-23T07:32:17Z,65443.60,0.56,0.43
2026-07-23T07:32:18Z,65443.60,0.56,0.43
2026-07-23T07:32:19Z,65443.60,0.56,0.43
2026-07-23T07:32:20Z,65443.59,0.56,0.43
2026-07-23T07:32:21Z,65443.60,0.56,0.43
2026-07-23T07:32:22Z,65443.60,0.56,0.43
2026-07-23T07:32:23Z,65443.59,0.55,0.46
2026-07-23T07:32:24Z,65434.37,0.55,0.46
2026-07-23T07:32:25Z,65426.21,0.55,0.46
2026-07-23T07:32:26Z,65426.21,0.55,0.46
2026-07-23T07:32:27Z,65426.21,0.55,0.46
2026-07-23T07:32:28Z,65426.21,0.55,0.46
2026-07-23T07:32:29Z,65426.21,0.55,0.46
2026-07-23T07:32:30Z,65426.20,0.55,0.46
2026-07-23T07:32:31Z,65426.20,0.55,0.46
2026-07-23T07:32:32Z,65426.20,0.55,0.46
2026-07-23T07:32:33Z,65426.20,0.55,0.46
2026-07-23T07:32:34Z,65426.21,0.55,0.46
2026-07-23T07:32:35Z,65426.20,0.55,0.46
2026-07-23T07:32:36Z,65426.20,0.55,0.46
2026-07-23T07:32:37Z,65426.20,0.55,0.46
2026-07-23T07:32:38Z,65426.20,0.52,0.48
2026-07-23T07:32:39Z,65426.21,0.52,0.48
2026-07-23T07:32:40Z,65426.21,0.52,0.48
2026-07-23T07:32:41Z,65426.20,0.49,0.51
2026-07-23T07:32:42Z,65419.39,0.47,0.53
2026-07-23T07:32:43Z,65418.69,0.47,0.53
2026-07-23T07:32:44Z,65418.69,0.47,0.53
2026-07-23T07:32:45Z,65418.00,0.46,0.55
2026-07-23T07:32:46Z,65418.01,0.46,0.55
2026-07-23T07:32:47Z,65418.00,0.46,0.55
2026-07-23T07:32:48Z,65418.00,0.46,0.55
2026-07-23T07:32:49Z,65418.00,0.46,0.55
2026-07-23T07:32:50Z,65418.00,0.46,0.55
2026-07-23T07:32:51Z,65418.00,0.46,0.55
2026-07-23T07:32:52Z,65418.01,0.46,0.55
2026-07-23T07:32:53Z,65418.01,0.46,0.55
2026-07-23T07:32:54Z,65418.01,0.47,0.53
2026-07-23T07:32:55Z,65418.69,0.47,0.53
2026-07-23T07:32:56Z,65418.68,0.48,0.52
2026-07-23T07:32:57Z,65418.69,0.48,0.52
2026-07-23T07:32:58Z,65418.69,0.48,0.52
2026-07-23T07:32:59Z,65418.69,0.48,0.52
2026-07-23T07:33:00Z,65420.08,0.49,0.51
2026-07-23T07:33:01Z,65420.08,0.49,0.51
2026-07-23T07:33:02Z,65420.09,0.49,0.51
2026-07-23T07:33:03Z,65420.08,0.49,0.51
2026-07-23T07:33:04Z,65435.99,0.49,0.51
2026-07-23T07:33:05Z,65435.99,0.58,0.41
2026-07-23T07:33:06Z,65442.34,0.59,0.41
2026-07-23T07:33:07Z,65449.61,0.62,0.38
2026-07-23T07:33:08Z,65451.99,0.62,0.38
2026-07-23T07:33:09Z,65452.48,0.64,0.36
2026-07-23T07:33:10Z,65452.48,0.65,0.35
2026-07-23T07:33:11Z,65455.79,0.65,0.35
2026-07-23T07:33:12Z,65455.80,0.65,0.35
2026-07-23T07:33:13Z,65455.79,0.65,0.35
2026-07-23T07:33:14Z,65461.96,0.65,0.35
2026-07-23T07:33:15Z,65461.96,0.65,0.35
2026-07-23T07:33:16Z,65461.96,0.65,0.35
2026-07-23T07:33:17Z,65461.95,0.65,0.35
2026-07-23T07:33:18Z,65461.96,0.65,0.35
2026-07-23T07:33:19Z,65461.96,0.65,0.35
2026-07-23T07:33:20Z,65461.96,0.65,0.35
2026-07-23T07:33:21Z,65461.95,0.65,0.35
2026-07-23T07:33:22Z,65461.95,0.65,0.35
2026-07-23T07:33:23Z,65461.95,0.65,0.35
2026-07-23T07:33:24Z,65461.95,0.65,0.35
2026-07-23T07:33:25Z,65461.96,0.65,0.35
2026-07-23T07:33:26Z,65461.95,0.65,0.35
2026-07-23T07:33:27Z,65461.95,0.65,0.35
2026-07-23T07:33:28Z,65461.96,0.65,0.35
2026-07-23T07:33:29Z,65461.95,0.65,0.35
2026-07-23T07:33:30Z,65461.96,0.65,0.35
2026-07-23T07:33:31Z,65461.95,0.65,0.35
2026-07-23T07:33:32Z,65461.95,0.65,0.35
2026-07-23T07:33:33Z,65461.96,0.65,0.35
2026-07-23T07:33:34Z,65461.95,0.65,0.35
2026-07-23T07:33:35Z,65461.96,0.65,0.35
2026-07-23T07:33:36Z,65461.96,0.65,0.35
2026-07-23T07:33:37Z,65461.96,0.65,0.35
2026-07-23T07:33:38Z,65461.96,0.65,0.35
2026-07-23T07:33:39Z,65461.95,0.65,0.35
2026-07-23T07:33:40Z,65461.96,0.65,0.35
2026-07-23T07:33:41Z,65461.96,0.65,0.35
2026-07-23T07:33:42Z,65461.96,0.65,0.35
2026-07-23T07:33:43Z,65461.95,0.65,0.35
2026-07-23T07:33:44Z,65461.96,0.65,0.35
2026-07-23T07:33:45Z,65461.96,0.65,0.35
2026-07-23T07:33:46Z,65461.96,0.65,0.35
2026-07-23T07:33:47Z,65461.95,0.65,0.35
2026-07-23T07:33:48Z,65461.96,0.65,0.35
2026-07-23T07:33:49Z,65461.96,0.65,0.35
2026-07-23T07:33:50Z,65461.96,0.65,0.35
2026-07-23T07:33:51Z,65463.82,0.65,0.35
2026-07-23T07:33:52Z,65463.81,0.65,0.35
2026-07-23T07:33:53Z,65463.82,0.65,0.35
2026-07-23T07:33:54Z,65463.81,0.65,0.35
2026-07-23T07:33:55Z,65463.81,0.65,0.35
2026-07-23T07:33:56Z,65462.50,0.62,0.38
2026-07-23T07:33:57Z,65462.50,0.62,0.38
2026-07-23T07:33:58Z,65462.50,0.62,0.38
2026-07-23T07:33:59Z,65462.50,0.62,0.38
2026-07-23T07:34:00Z,65462.51,0.62,0.38
2026-07-23T07:34:01Z,65462.51,0.58,0.41
2026-07-23T07:34:02Z,65449.42,0.58,0.41
2026-07-23T07:34:03Z,65441.61,0.56,0.45
2026-07-23T07:34:04Z,65436.01,0.53,0.47
2026-07-23T07:34:05Z,65436.01,0.53,0.47
2026-07-23T07:34:06Z,65436.01,0.53,0.47
2026-07-23T07:34:07Z,65436.00,0.53,0.47
2026-07-23T07:34:08Z,65436.01,0.53,0.47
2026-07-23T07:34:09Z,65436.01,0.53,0.47
2026-07-23T07:34:10Z,65436.01,0.53,0.47
2026-07-23T07:34:11Z,65436.01,0.53,0.47
2026-07-23T07:34:12Z,65436.01,0.53,0.47
2026-07-23T07:34:13Z,65436.01,0.53,0.47
2026-07-23T07:34:14Z,65436.01,0.53,0.47
2026-07-23T07:34:15Z,65436.00,0.53,0.47
2026-07-23T07:34:16Z,65436.00,0.53,0.47
2026-07-23T07:34:17Z,65436.01,0.53,0.47
2026-07-23T07:34:18Z,65436.00,0.53,0.47
2026-07-23T07:34:19Z,65436.01,0.55,0.46
2026-07-23T07:34:20Z,65436.01,0.55,0.46
2026-07-23T07:34:21Z,65436.00,0.55,0.46
2026-07-23T07:34:22Z,65436.01,0.54,0.46
2026-07-23T07:34:23Z,65436.01,0.54,0.46
2026-07-23T07:34:24Z,65436.01,0.54,0.46
2026-07-23T07:34:25Z,65436.01,0.54,0.46
2026-07-23T07:34:26Z,65436.00,0.54,0.46
2026-07-23T07:34:27Z,65436.01,0.54,0.46
2026-07-23T07:34:28Z,65436.00,0.54,0.46
2026-07-23T07:34:29Z,65436.01,0.54,0.46
2026-07-23T07:34:30Z,65436.01,0.54,0.46
2026-07-23T07:34:31Z,65436.00,0.54,0.46
2026-07-23T07:34:32Z,65436.00,0.54,0.46
