timestamp,btc_price,up_token_price,down_token_price
2026-07-06T07:30:04Z,62966.01,,
2026-07-06T07:30:05Z,62962.01,0.49,0.51
2026-07-06T07:30:06Z,62962.01,0.48,0.52
2026-07-06T07:30:07Z,62962.01,0.48,0.52
2026-07-06T07:30:08Z,62962.01,0.48,0.52
2026-07-06T07:30:09Z,62962.01,0.48,0.52
2026-07-06T07:30:10Z,62954.14,0.41,0.59
2026-07-06T07:30:11Z,62952.04,0.36,0.64
2026-07-06T07:30:12Z,62944.70,0.39,0.61
2026-07-06T07:30:13Z,62950.99,0.41,0.59
2026-07-06T07:30:14Z,62950.99,0.41,0.58
2026-07-06T07:30:15Z,62950.99,0.41,0.58
2026-07-06T07:30:16Z,62951.00,0.41,0.58
2026-07-06T07:30:17Z,62950.99,0.41,0.59
2026-07-06T07:30:18Z,62950.99,0.41,0.58
2026-07-06T07:30:19Z,62950.99,0.41,0.58
2026-07-06T07:30:20Z,62950.99,0.41,0.58
2026-07-06T07:30:21Z,62951.00,0.41,0.58
2026-07-06T07:30:22Z,62951.00,0.41,0.58
2026-07-06T07:30:23Z,62950.99,0.39,0.61
2026-07-06T07:30:24Z,62950.99,0.39,0.61
2026-07-06T07:30:25Z,62950.99,0.39,0.61
2026-07-06T07:30:26Z,62946.65,0.38,0.62
2026-07-06T07:30:27Z,62946.01,0.38,0.62
2026-07-06T07:30:28Z,62945.36,0.38,0.62
2026-07-06T07:30:29Z,62945.35,0.38,0.62
2026-07-06T07:30:30Z,62945.35,0.38,0.62
2026-07-06T07:30:31Z,62945.34,0.36,0.64
2026-07-06T07:30:32Z,62945.34,0.36,0.64
2026-07-06T07:30:33Z,62934.11,0.35,0.65
2026-07-06T07:30:34Z,62934.12,0.34,0.67
2026-07-06T07:30:35Z,62934.12,0.32,0.68
2026-07-06T07:30:36Z,62927.63,0.32,0.69
2026-07-06T07:30:37Z,62927.64,0.32,0.69
2026-07-06T07:30:38Z,62927.64,0.32,0.69
2026-07-06T07:30:39Z,62927.64,0.32,0.69
2026-07-06T07:30:40Z,62927.64,0.32,0.69
2026-07-06T07:30:41Z,62927.63,0.32,0.69
2026-07-06T07:30:42Z,62927.63,0.32,0.69
2026-07-06T07:30:43Z,62927.63,0.32,0.69
2026-07-06T07:30:44Z,62927.63,0.32,0.69
2026-07-06T07:30:45Z,62927.63,0.30,0.69
2026-07-06T07:30:46Z,62927.63,0.30,0.69
2026-07-06T07:30:47Z,62927.63,0.30,0.69
2026-07-06T07:30:48Z,62927.64,0.30,0.69
2026-07-06T07:30:49Z,62927.64,0.30,0.69
