timestamp,btc_price,up_token_price,down_token_price
2026-07-02T15:30:04Z,61709.90,,
2026-07-02T15:30:05Z,61714.72,0.53,0.47
2026-07-02T15:30:06Z,61722.44,0.53,0.47
2026-07-02T15:30:07Z,61722.45,0.53,0.47
2026-07-02T15:30:08Z,61713.68,0.51,0.49
2026-07-02T15:30:09Z,61713.68,0.47,0.53
2026-07-02T15:30:10Z,61713.67,0.51,0.49
2026-07-02T15:30:11Z,61713.68,0.51,0.49
2026-07-02T15:30:12Z,61720.00,0.51,0.49
2026-07-02T15:30:13Z,61720.00,0.51,0.49
2026-07-02T15:30:14Z,61731.11,0.54,0.46
2026-07-02T15:30:15Z,61734.00,0.54,0.46
2026-07-02T15:30:16Z,61734.00,0.54,0.46
2026-07-02T15:30:17Z,61749.71,0.56,0.45
2026-07-02T15:30:18Z,61749.71,0.57,0.42
2026-07-02T15:30:19Z,61750.00,0.57,0.42
2026-07-02T15:30:20Z,61750.00,0.57,0.42
2026-07-02T15:30:21Z,61750.03,0.57,0.42
2026-07-02T15:30:22Z,61752.00,0.57,0.42
2026-07-02T15:30:23Z,61760.00,0.57,0.42
2026-07-02T15:30:24Z,61760.00,0.59,0.41
2026-07-02T15:30:25Z,61764.72,0.60,0.40
2026-07-02T15:30:26Z,61770.20,0.61,0.39
2026-07-02T15:30:27Z,61770.20,0.61,0.39
2026-07-02T15:30:28Z,61736.30,0.57,0.42
2026-07-02T15:30:29Z,61747.42,0.56,0.43
2026-07-02T15:30:30Z,61749.53,0.56,0.43
2026-07-02T15:30:32Z,61749.53,0.56,0.43
2026-07-02T15:30:33Z,61749.53,0.56,0.43
2026-07-02T15:30:34Z,61749.52,0.56,0.43
2026-07-02T15:30:35Z,61749.52,0.57,0.42
2026-07-02T15:30:36Z,61749.53,0.56,0.43
2026-07-02T15:30:37Z,61749.53,0.56,0.43
2026-07-02T15:30:38Z,61749.52,0.56,0.45
2026-07-02T15:30:39Z,61749.53,0.56,0.45
2026-07-02T15:30:40Z,61731.57,0.56,0.45
2026-07-02T15:30:41Z,61722.29,0.53,0.47
2026-07-02T15:30:42Z,61722.29,0.53,0.47
2026-07-02T15:30:43Z,61720.01,0.51,0.49
2026-07-02T15:30:44Z,61718.01,0.51,0.49
2026-07-02T15:30:45Z,61716.95,0.49,0.51
2026-07-02T15:30:46Z,61716.71,0.49,0.51
2026-07-02T15:30:47Z,61716.71,0.48,0.52
2026-07-02T15:30:48Z,61716.71,0.48,0.52
2026-07-02T15:30:49Z,61716.71,0.48,0.52
2026-07-02T15:30:50Z,61714.88,0.48,0.52
2026-07-02T15:30:51Z,61714.87,0.48,0.52
2026-07-02T15:30:52Z,61714.87,0.48,0.52
2026-07-02T15:30:53Z,61708.20,0.48,0.52
2026-07-02T15:30:54Z,61709.65,0.48,0.52
2026-07-02T15:30:55Z,61709.65,0.48,0.52
2026-07-02T15:30:56Z,61710.07,0.48,0.52
2026-07-02T15:30:57Z,61710.07,0.48,0.52
2026-07-02T15:30:58Z,61710.74,0.47,0.53
2026-07-02T15:30:59Z,61710.74,0.47,0.53
2026-07-02T15:31:00Z,61710.74,0.47,0.53
2026-07-02T15:31:01Z,61710.74,0.47,0.53
2026-07-02T15:31:02Z,61710.74,0.47,0.53
2026-07-02T15:31:03Z,61704.11,0.46,0.54
2026-07-02T15:31:04Z,61704.11,0.48,0.52
2026-07-02T15:31:05Z,61707.45,0.48,0.52
2026-07-02T15:31:06Z,61707.45,0.48,0.52
2026-07-02T15:31:07Z,61707.44,0.48,0.52
2026-07-02T15:31:08Z,61707.44,0.48,0.52
2026-07-02T15:31:09Z,61707.45,0.47,0.53
2026-07-02T15:31:10Z,61707.45,0.46,0.54
2026-07-02T15:31:11Z,61707.45,0.48,0.52
2026-07-02T15:31:12Z,61708.00,0.47,0.53
2026-07-02T15:31:13Z,61704.91,0.46,0.54
2026-07-02T15:31:14Z,61700.01,0.46,0.54
2026-07-02T15:31:15Z,61700.01,0.46,0.55
2026-07-02T15:31:16Z,61700.01,0.46,0.54
2026-07-02T15:31:17Z,61700.01,0.46,0.54
2026-07-02T15:31:18Z,61700.00,0.46,0.54
2026-07-02T15:31:19Z,61700.00,0.46,0.54
2026-07-02T15:31:20Z,61700.00,0.46,0.54
2026-07-02T15:31:21Z,61700.00,0.46,0.54
2026-07-02T15:31:22Z,61700.00,0.46,0.54
2026-07-02T15:31:23Z,61700.01,0.46,0.54
2026-07-02T15:31:24Z,61700.01,0.46,0.54
2026-07-02T15:31:25Z,61700.01,0.46,0.54
2026-07-02T15:31:26Z,61703.99,0.47,0.53
2026-07-02T15:31:27Z,61710.74,0.48,0.52
2026-07-02T15:31:28Z,61710.74,0.47,0.53
2026-07-02T15:31:29Z,61704.02,0.46,0.54
2026-07-02T15:31:30Z,61704.01,0.46,0.55
