timestamp,btc_price,up_token_price,down_token_price
2026-07-02T08:15:04Z,60314.52,,
2026-07-02T08:15:05Z,60318.23,0.53,0.47
2026-07-02T08:15:06Z,60325.99,0.53,0.47
2026-07-02T08:15:07Z,60326.00,0.53,0.47
2026-07-02T08:15:08Z,60326.00,0.53,0.47
2026-07-02T08:15:09Z,60326.00,0.53,0.47
2026-07-02T08:15:10Z,60326.00,0.54,0.46
2026-07-02T08:15:11Z,60325.99,0.54,0.46
2026-07-02T08:15:12Z,60329.99,0.56,0.43
2026-07-02T08:15:13Z,60329.99,0.56,0.43
2026-07-02T08:15:14Z,60329.99,0.56,0.43
2026-07-02T08:15:15Z,60330.00,0.56,0.43
2026-07-02T08:15:16Z,60332.30,0.56,0.43
2026-07-02T08:15:17Z,60332.31,0.56,0.43
2026-07-02T08:15:18Z,60332.31,0.56,0.43
2026-07-02T08:15:19Z,60332.30,0.56,0.43
2026-07-02T08:15:20Z,60334.18,0.57,0.42
2026-07-02T08:15:21Z,60335.99,0.61,0.39
2026-07-02T08:15:22Z,60346.00,0.62,0.38
2026-07-02T08:15:23Z,60346.00,0.61,0.39
2026-07-02T08:15:24Z,60344.20,0.61,0.39
2026-07-02T08:15:25Z,60344.04,0.61,0.39
2026-07-02T08:15:26Z,60344.03,0.61,0.39
2026-07-02T08:15:27Z,60344.05,0.62,0.38
2026-07-02T08:15:28Z,60350.00,0.66,0.34
2026-07-02T08:15:29Z,60350.00,0.66,0.34
2026-07-02T08:15:30Z,60352.04,0.66,0.34
2026-07-02T08:15:31Z,60352.03,0.66,0.34
2026-07-02T08:15:32Z,60352.04,0.66,0.34
2026-07-02T08:15:33Z,60352.03,0.66,0.34
2026-07-02T08:15:34Z,60352.03,0.66,0.34
2026-07-02T08:15:35Z,60352.03,0.66,0.34
2026-07-02T08:15:36Z,60346.01,0.62,0.38
2026-07-02T08:15:37Z,60346.00,0.62,0.38
2026-07-02T08:15:38Z,60341.51,0.60,0.40
2026-07-02T08:15:39Z,60341.51,0.59,0.41
2026-07-02T08:15:40Z,60341.51,0.60,0.40
2026-07-02T08:15:41Z,60341.51,0.60,0.40
2026-07-02T08:15:42Z,60341.50,0.61,0.39
2026-07-02T08:15:43Z,60341.50,0.61,0.39
2026-07-02T08:15:44Z,60341.50,0.61,0.39
2026-07-02T08:15:45Z,60341.51,0.61,0.39
2026-07-02T08:15:46Z,60341.51,0.61,0.39
2026-07-02T08:15:47Z,60345.16,0.61,0.39
2026-07-02T08:15:48Z,60349.99,0.66,0.34
2026-07-02T08:15:49Z,60350.00,0.66,0.34
2026-07-02T08:15:50Z,60350.00,0.65,0.35
2026-07-02T08:15:51Z,60350.00,0.65,0.35
2026-07-02T08:15:52Z,60350.00,0.65,0.35
2026-07-02T08:15:53Z,60350.00,0.66,0.34
2026-07-02T08:15:54Z,60349.99,0.66,0.34
2026-07-02T08:15:55Z,60349.99,0.66,0.34
2026-07-02T08:15:56Z,60349.99,0.66,0.34
2026-07-02T08:15:57Z,60349.99,0.66,0.34
2026-07-02T08:15:58Z,60349.99,0.66,0.34
2026-07-02T08:15:59Z,60350.00,0.66,0.34
2026-07-02T08:16:00Z,60350.00,0.66,0.34
2026-07-02T08:16:01Z,60350.00,0.66,0.34
2026-07-02T08:16:02Z,60350.00,0.66,0.34
2026-07-02T08:16:03Z,60349.99,0.66,0.34
2026-07-02T08:16:04Z,60349.99,0.66,0.34
2026-07-02T08:16:05Z,60349.99,0.66,0.34
2026-07-02T08:16:07Z,60349.99,0.66,0.34
2026-07-02T08:16:08Z,60349.99,0.66,0.34
2026-07-02T08:16:09Z,60349.99,0.66,0.34
2026-07-02T08:16:10Z,60350.00,0.66,0.34
2026-07-02T08:16:11Z,60350.00,0.66,0.34
2026-07-02T08:16:12Z,60350.00,0.64,0.36
2026-07-02T08:16:13Z,60349.99,0.66,0.34
2026-07-02T08:16:14Z,60351.99,0.67,0.34
2026-07-02T08:16:15Z,60351.99,0.67,0.34
2026-07-02T08:16:16Z,60357.99,0.69,0.32
2026-07-02T08:16:17Z,60359.20,0.69,0.30
2026-07-02T08:16:18Z,60359.21,0.69,0.30
2026-07-02T08:16:19Z,60359.21,0.69,0.32
2026-07-02T08:16:20Z,60359.21,0.69,0.32
2026-07-02T08:16:21Z,60359.21,0.67,0.34
2026-07-02T08:16:22Z,60354.00,0.67,0.34
2026-07-02T08:16:23Z,60354.00,0.67,0.34
2026-07-02T08:16:24Z,60354.00,0.66,0.34
2026-07-02T08:16:25Z,60354.00,0.66,0.34
2026-07-02T08:16:26Z,60354.00,0.66,0.34
2026-07-02T08:16:27Z,60354.00,0.66,0.34
2026-07-02T08:16:28Z,60354.00,0.66,0.34
2026-07-02T08:16:29Z,60354.00,0.66,0.34
2026-07-02T08:16:30Z,60354.01,0.66,0.34
2026-07-02T08:16:31Z,60354.01,0.66,0.34
2026-07-02T08:16:32Z,60354.00,0.67,0.34
2026-07-02T08:16:33Z,60354.00,0.67,0.34
2026-07-02T08:16:34Z,60354.00,0.67,0.34
2026-07-02T08:16:35Z,60354.00,0.67,0.34
2026-07-02T08:16:36Z,60354.00,0.67,0.34
2026-07-02T08:16:37Z,60354.00,0.67,0.34
2026-07-02T08:16:38Z,60354.00,0.67,0.34
2026-07-02T08:16:39Z,60354.00,0.67,0.34
2026-07-02T08:16:40Z,60354.00,0.67,0.34
2026-07-02T08:16:41Z,60354.00,0.67,0.34
2026-07-02T08:16:42Z,60354.01,0.67,0.34
2026-07-02T08:16:43Z,60354.01,0.68,0.33
2026-07-02T08:16:44Z,60354.01,0.68,0.33
2026-07-02T08:16:45Z,60354.01,0.68,0.33
2026-07-02T08:16:46Z,60354.00,0.68,0.33
2026-07-02T08:16:47Z,60354.00,0.67,0.34
2026-07-02T08:16:48Z,60354.00,0.67,0.34
2026-07-02T08:16:49Z,60354.00,0.67,0.34
2026-07-02T08:16:50Z,60354.00,0.67,0.34
2026-07-02T08:16:51Z,60354.01,0.67,0.34
2026-07-02T08:16:52Z,60354.00,0.64,0.36
2026-07-02T08:16:53Z,60345.17,0.62,0.38
2026-07-02T08:16:54Z,60345.17,0.63,0.37
2026-07-02T08:16:55Z,60345.17,0.69,0.32
2026-07-02T08:16:56Z,60354.00,0.69,0.32
2026-07-02T08:16:57Z,60354.00,0.69,0.32
2026-07-02T08:16:58Z,60354.00,0.69,0.32
2026-07-02T08:16:59Z,60354.00,0.69,0.32
2026-07-02T08:17:00Z,60354.00,0.69,0.32
2026-07-02T08:17:01Z,60358.13,0.69,0.32
2026-07-02T08:17:02Z,60358.13,0.66,0.34
2026-07-02T08:17:03Z,60351.65,0.66,0.34
2026-07-02T08:17:04Z,60351.64,0.66,0.34
2026-07-02T08:17:05Z,60351.64,0.66,0.34
