timestamp,btc_price,up_token_price,down_token_price
2026-07-11T18:30:05Z,64341.31,,
2026-07-11T18:30:06Z,64343.36,0.53,0.47
2026-07-11T18:30:07Z,64343.35,0.53,0.47
2026-07-11T18:30:08Z,64343.36,0.53,0.47
2026-07-11T18:30:09Z,64343.35,0.53,0.47
2026-07-11T18:30:10Z,64343.35,0.52,0.48
2026-07-11T18:30:11Z,64343.35,0.51,0.49
2026-07-11T18:30:12Z,64343.35,0.51,0.49
2026-07-11T18:30:13Z,64343.36,0.51,0.49
2026-07-11T18:30:14Z,64343.35,0.51,0.49
2026-07-11T18:30:15Z,64343.35,0.51,0.49
2026-07-11T18:30:16Z,64343.35,0.52,0.48
2026-07-11T18:30:17Z,64343.36,0.53,0.47
2026-07-11T18:30:18Z,64343.36,0.54,0.46
2026-07-11T18:30:19Z,64343.36,0.54,0.46
2026-07-11T18:30:20Z,64343.36,0.53,0.47
2026-07-11T18:30:21Z,64343.35,0.53,0.47
2026-07-11T18:30:22Z,64343.35,0.53,0.47
2026-07-11T18:30:23Z,64343.36,0.53,0.47
2026-07-11T18:30:24Z,64343.37,0.53,0.47
2026-07-11T18:30:25Z,64343.37,0.53,0.47
2026-07-11T18:30:26Z,64343.36,0.53,0.47
2026-07-11T18:30:27Z,64343.37,0.53,0.47
2026-07-11T18:30:28Z,64343.37,0.53,0.47
2026-07-11T18:30:29Z,64343.36,0.53,0.47
2026-07-11T18:30:30Z,64343.37,0.53,0.47
2026-07-11T18:30:31Z,64343.37,0.50,0.50
2026-07-11T18:30:32Z,64343.37,0.53,0.47
2026-07-11T18:30:33Z,64343.36,0.53,0.47
2026-07-11T18:30:34Z,64343.36,0.53,0.47
2026-07-11T18:30:35Z,64343.37,0.53,0.47
2026-07-11T18:30:36Z,64343.37,0.53,0.47
2026-07-11T18:30:37Z,64343.36,0.53,0.47
2026-07-11T18:30:38Z,64343.37,0.53,0.47
2026-07-11T18:30:39Z,64343.37,0.53,0.47
2026-07-11T18:30:40Z,64343.37,0.53,0.47
2026-07-11T18:30:41Z,64343.37,0.53,0.47
2026-07-11T18:30:42Z,64343.37,0.53,0.47
2026-07-11T18:30:43Z,64343.37,0.53,0.47
2026-07-11T18:30:44Z,64343.36,0.53,0.47
2026-07-11T18:30:45Z,64343.36,0.53,0.47
2026-07-11T18:30:46Z,64343.37,0.53,0.47
2026-07-11T18:30:47Z,64343.36,0.53,0.47
2026-07-11T18:30:48Z,64343.37,0.53,0.47
2026-07-11T18:30:49Z,64343.36,0.53,0.47
2026-07-11T18:30:50Z,64343.36,0.53,0.47
2026-07-11T18:30:51Z,64343.37,0.52,0.48
2026-07-11T18:30:52Z,64343.37,0.52,0.48
2026-07-11T18:30:53Z,64343.37,0.52,0.48
2026-07-11T18:30:54Z,64343.37,0.52,0.48
2026-07-11T18:30:55Z,64343.37,0.52,0.48
2026-07-11T18:30:56Z,64343.36,0.52,0.48
2026-07-11T18:30:57Z,64343.37,0.52,0.48
2026-07-11T18:30:58Z,64343.36,0.52,0.48
2026-07-11T18:30:59Z,64343.37,0.52,0.48
2026-07-11T18:31:00Z,64343.36,0.52,0.48
2026-07-11T18:31:01Z,64343.36,0.52,0.48
2026-07-11T18:31:02Z,64343.37,0.52,0.48
2026-07-11T18:31:03Z,64348.04,0.56,0.45
2026-07-11T18:31:04Z,64348.04,0.58,0.41
2026-07-11T18:31:05Z,64350.05,0.58,0.41
2026-07-11T18:31:06Z,64350.06,0.59,0.41
2026-07-11T18:31:07Z,64353.92,0.59,0.41
2026-07-11T18:31:08Z,64353.93,0.59,0.41
2026-07-11T18:31:09Z,64353.93,0.61,0.39
