timestamp,btc_price,up_token_price,down_token_price
2026-07-14T22:30:04Z,64930.00,,
2026-07-14T22:30:05Z,64931.69,0.48,0.52
2026-07-14T22:30:06Z,64936.01,0.49,0.51
2026-07-14T22:30:07Z,64936.01,0.49,0.51
2026-07-14T22:30:08Z,64936.01,0.47,0.53
2026-07-14T22:30:09Z,64936.00,0.47,0.53
2026-07-14T22:30:10Z,64936.00,0.47,0.53
2026-07-14T22:30:11Z,64936.00,0.47,0.53
2026-07-14T22:30:12Z,64936.00,0.47,0.53
2026-07-14T22:30:13Z,64936.00,0.47,0.53
2026-07-14T22:30:14Z,64936.00,0.47,0.53
2026-07-14T22:30:15Z,64936.00,0.47,0.53
2026-07-14T22:30:16Z,64936.00,0.47,0.53
2026-07-14T22:30:17Z,64936.00,0.47,0.53
2026-07-14T22:30:18Z,64936.00,0.47,0.53
2026-07-14T22:30:19Z,64937.53,0.48,0.52
2026-07-14T22:30:20Z,64937.55,0.48,0.52
2026-07-14T22:30:21Z,64937.54,0.48,0.52
2026-07-14T22:30:22Z,64937.55,0.48,0.52
2026-07-14T22:30:23Z,64937.55,0.48,0.52
2026-07-14T22:30:24Z,64937.54,0.48,0.52
2026-07-14T22:30:25Z,64937.55,0.48,0.52
2026-07-14T22:30:26Z,64937.55,0.48,0.52
2026-07-14T22:30:27Z,64937.53,0.48,0.52
2026-07-14T22:30:28Z,64937.53,0.48,0.52
2026-07-14T22:30:29Z,64937.53,0.48,0.52
2026-07-14T22:30:30Z,64937.53,0.48,0.52
2026-07-14T22:30:31Z,64937.53,0.48,0.52
2026-07-14T22:30:32Z,64931.05,0.46,0.54
2026-07-14T22:30:33Z,64931.04,0.46,0.54
2026-07-14T22:30:34Z,64931.04,0.46,0.54
2026-07-14T22:30:35Z,64930.01,0.46,0.54
2026-07-14T22:30:36Z,64930.00,0.46,0.55
2026-07-14T22:30:37Z,64926.00,0.46,0.55
2026-07-14T22:30:38Z,64922.01,0.45,0.56
2026-07-14T22:30:39Z,64922.01,0.45,0.56
2026-07-14T22:30:40Z,64922.00,0.45,0.56
2026-07-14T22:30:41Z,64922.00,0.45,0.56
2026-07-14T22:30:42Z,64922.00,0.43,0.56
2026-07-14T22:30:43Z,64916.02,0.42,0.57
2026-07-14T22:30:44Z,64916.02,0.42,0.57
2026-07-14T22:30:45Z,64916.01,0.42,0.57
2026-07-14T22:30:46Z,64916.01,0.42,0.57
2026-07-14T22:30:47Z,64916.01,0.42,0.57
2026-07-14T22:30:48Z,64916.01,0.42,0.57
2026-07-14T22:30:49Z,64916.01,0.42,0.57
2026-07-14T22:30:50Z,64916.01,0.42,0.57
2026-07-14T22:30:51Z,64916.02,0.42,0.57
2026-07-14T22:30:52Z,64916.02,0.42,0.57
2026-07-14T22:30:53Z,64916.02,0.42,0.57
2026-07-14T22:30:54Z,64916.01,0.42,0.57
2026-07-14T22:30:55Z,64916.01,0.42,0.57
2026-07-14T22:30:56Z,64916.01,0.42,0.57
2026-07-14T22:30:57Z,64916.02,0.42,0.57
2026-07-14T22:30:58Z,64916.03,0.46,0.55
2026-07-14T22:30:59Z,64919.40,0.46,0.55
2026-07-14T22:31:00Z,64919.40,0.46,0.55
2026-07-14T22:31:01Z,64920.00,0.51,0.49
2026-07-14T22:31:02Z,64933.03,0.51,0.49
2026-07-14T22:31:03Z,64933.04,0.51,0.49
2026-07-14T22:31:04Z,64933.04,0.51,0.49
2026-07-14T22:31:05Z,64933.04,0.49,0.51
2026-07-14T22:31:06Z,64933.04,0.49,0.51
2026-07-14T22:31:07Z,64933.03,0.49,0.51
2026-07-14T22:31:08Z,64933.03,0.49,0.51
2026-07-14T22:31:09Z,64933.03,0.47,0.53
2026-07-14T22:31:10Z,64933.03,0.47,0.53
2026-07-14T22:31:11Z,64931.53,0.47,0.53
2026-07-14T22:31:12Z,64931.54,0.47,0.53
2026-07-14T22:31:13Z,64931.53,0.47,0.53
2026-07-14T22:31:14Z,64931.53,0.47,0.53
2026-07-14T22:31:15Z,64931.54,0.47,0.53
2026-07-14T22:31:16Z,64931.53,0.47,0.53
2026-07-14T22:31:17Z,64931.53,0.47,0.53
2026-07-14T22:31:18Z,64931.54,0.47,0.53
2026-07-14T22:31:19Z,64931.54,0.47,0.53
2026-07-14T22:31:20Z,64931.53,0.47,0.53
2026-07-14T22:31:21Z,64931.53,0.47,0.53
2026-07-14T22:31:22Z,64931.53,0.47,0.53
2026-07-14T22:31:23Z,64931.53,0.47,0.53
2026-07-14T22:31:24Z,64931.54,0.47,0.53
2026-07-14T22:31:25Z,64931.54,0.48,0.52
2026-07-14T22:31:26Z,64931.54,0.47,0.53
2026-07-14T22:31:27Z,64931.53,0.47,0.53
2026-07-14T22:31:28Z,64931.53,0.47,0.53
2026-07-14T22:31:29Z,64931.53,0.46,0.54
2026-07-14T22:31:30Z,64931.53,0.46,0.54
2026-07-14T22:31:31Z,64931.53,0.46,0.54
2026-07-14T22:31:32Z,64931.53,0.46,0.54
2026-07-14T22:31:33Z,64931.53,0.46,0.54
2026-07-14T22:31:34Z,64931.54,0.46,0.54
2026-07-14T22:31:35Z,64931.54,0.46,0.54
2026-07-14T22:31:36Z,64931.53,0.46,0.54
2026-07-14T22:31:37Z,64931.53,0.46,0.54
2026-07-14T22:31:38Z,64931.53,0.46,0.54
2026-07-14T22:31:39Z,64931.53,0.46,0.54
2026-07-14T22:31:40Z,64931.53,0.46,0.54
2026-07-14T22:31:41Z,64931.53,0.46,0.54
2026-07-14T22:31:42Z,64931.53,0.46,0.54
2026-07-14T22:31:43Z,64931.53,0.46,0.54
2026-07-14T22:31:44Z,64931.53,0.46,0.54
2026-07-14T22:31:45Z,64931.53,0.46,0.54
2026-07-14T22:31:46Z,64931.53,0.46,0.54
2026-07-14T22:31:47Z,64931.53,0.46,0.54
2026-07-14T22:31:48Z,64931.53,0.46,0.54
2026-07-14T22:31:49Z,64931.54,0.46,0.54
2026-07-14T22:31:50Z,64931.53,0.46,0.54
2026-07-14T22:31:51Z,64931.53,0.46,0.54
2026-07-14T22:31:53Z,64931.53,0.46,0.54
2026-07-14T22:31:54Z,64931.54,0.46,0.54
2026-07-14T22:31:55Z,64928.94,0.46,0.54
2026-07-14T22:31:56Z,64925.05,0.46,0.54
2026-07-14T22:31:57Z,64924.29,0.46,0.54
2026-07-14T22:31:58Z,64924.29,0.46,0.54
2026-07-14T22:31:59Z,64924.83,0.48,0.52
2026-07-14T22:32:00Z,64927.99,0.48,0.52
2026-07-14T22:32:01Z,64929.21,0.48,0.52
2026-07-14T22:32:02Z,64942.00,0.52,0.48
2026-07-14T22:32:03Z,64942.00,0.53,0.47
2026-07-14T22:32:04Z,64942.49,0.50,0.50
2026-07-14T22:32:05Z,64942.00,0.49,0.51
2026-07-14T22:32:06Z,64941.99,0.49,0.51
2026-07-14T22:32:07Z,64941.99,0.52,0.48
2026-07-14T22:32:08Z,64941.65,0.52,0.48
2026-07-14T22:32:09Z,64942.50,0.52,0.48
2026-07-14T22:32:10Z,64942.50,0.56,0.45
2026-07-14T22:32:11Z,64951.45,0.53,0.47
2026-07-14T22:32:12Z,64941.40,0.49,0.51
2026-07-14T22:32:13Z,64941.40,0.48,0.52
2026-07-14T22:32:14Z,64941.40,0.48,0.52
2026-07-14T22:32:15Z,64941.41,0.48,0.52
2026-07-14T22:32:16Z,64941.40,0.48,0.52
2026-07-14T22:32:17Z,64941.41,0.48,0.52
2026-07-14T22:32:18Z,64941.41,0.49,0.51
2026-07-14T22:32:19Z,64941.41,0.49,0.51
2026-07-14T22:32:20Z,64941.40,0.49,0.51
2026-07-14T22:32:21Z,64941.41,0.49,0.51
2026-07-14T22:32:22Z,64941.41,0.49,0.51
2026-07-14T22:32:23Z,64941.41,0.49,0.51
2026-07-14T22:32:24Z,64941.36,0.49,0.51
2026-07-14T22:32:25Z,64941.36,0.49,0.51
2026-07-14T22:32:26Z,64941.34,0.49,0.51
2026-07-14T22:32:27Z,64944.56,0.53,0.47
2026-07-14T22:32:28Z,64948.00,0.53,0.47
2026-07-14T22:32:29Z,64948.00,0.53,0.47
2026-07-14T22:32:30Z,64948.00,0.54,0.46
2026-07-14T22:32:31Z,64949.99,0.53,0.47
2026-07-14T22:32:32Z,64947.69,0.53,0.47
2026-07-14T22:32:33Z,64942.20,0.51,0.49
2026-07-14T22:32:34Z,64942.20,0.49,0.51
2026-07-14T22:32:35Z,64937.03,0.49,0.51
2026-07-14T22:32:36Z,64936.16,0.49,0.51
2026-07-14T22:32:37Z,64936.01,0.49,0.51
2026-07-14T22:32:38Z,64936.01,0.49,0.51
2026-07-14T22:32:39Z,64936.01,0.49,0.51
2026-07-14T22:32:40Z,64936.01,0.49,0.51
2026-07-14T22:32:41Z,64936.01,0.49,0.51
