timestamp,btc_price,up_token_price,down_token_price
2026-07-10T10:30:05Z,64437.49,,
2026-07-10T10:30:06Z,64437.49,0.45,0.56
2026-07-10T10:30:07Z,64437.48,0.45,0.56
2026-07-10T10:30:08Z,64437.49,0.46,0.54
2026-07-10T10:30:09Z,64437.49,0.46,0.54
2026-07-10T10:30:10Z,64437.49,0.48,0.52
2026-07-10T10:30:11Z,64439.80,0.48,0.52
2026-07-10T10:30:12Z,64439.81,0.48,0.52
2026-07-10T10:30:13Z,64439.80,0.48,0.52
2026-07-10T10:30:14Z,64444.83,0.49,0.51
2026-07-10T10:30:15Z,64444.83,0.51,0.49
2026-07-10T10:30:16Z,64444.83,0.51,0.49
2026-07-10T10:30:17Z,64435.56,0.47,0.53
2026-07-10T10:30:18Z,64430.00,0.45,0.56
2026-07-10T10:30:19Z,64424.01,0.45,0.56
2026-07-10T10:30:20Z,64424.01,0.41,0.58
2026-07-10T10:30:21Z,64422.00,0.41,0.58
2026-07-10T10:30:22Z,64420.01,0.41,0.59
2026-07-10T10:30:23Z,64414.93,0.40,0.60
2026-07-10T10:30:24Z,64413.04,0.38,0.62
2026-07-10T10:30:25Z,64413.04,0.38,0.62
2026-07-10T10:30:26Z,64410.13,0.37,0.63
2026-07-10T10:30:27Z,64406.01,0.36,0.64
2026-07-10T10:30:28Z,64406.01,0.36,0.64
2026-07-10T10:30:29Z,64406.00,0.36,0.64
2026-07-10T10:30:30Z,64416.86,0.41,0.58
2026-07-10T10:30:31Z,64416.86,0.41,0.58
2026-07-10T10:30:32Z,64416.85,0.41,0.58
2026-07-10T10:30:33Z,64416.86,0.45,0.56
2026-07-10T10:30:34Z,64424.00,0.46,0.54
2026-07-10T10:30:35Z,64424.00,0.46,0.54
2026-07-10T10:30:36Z,64424.00,0.45,0.56
2026-07-10T10:30:37Z,64424.00,0.43,0.56
2026-07-10T10:30:38Z,64424.00,0.43,0.56
2026-07-10T10:30:39Z,64424.00,0.42,0.57
2026-07-10T10:30:40Z,64424.00,0.42,0.57
2026-07-10T10:30:41Z,64424.00,0.43,0.56
2026-07-10T10:30:42Z,64424.00,0.43,0.56
2026-07-10T10:30:43Z,64423.99,0.43,0.56
2026-07-10T10:30:44Z,64423.99,0.43,0.56
2026-07-10T10:30:45Z,64424.00,0.43,0.56
2026-07-10T10:30:46Z,64424.00,0.45,0.56
2026-07-10T10:30:47Z,64423.99,0.45,0.56
2026-07-10T10:30:48Z,64424.00,0.45,0.56
2026-07-10T10:30:49Z,64424.00,0.45,0.56
2026-07-10T10:30:50Z,64424.00,0.46,0.55
2026-07-10T10:30:51Z,64424.00,0.46,0.55
2026-07-10T10:30:52Z,64424.00,0.45,0.56
2026-07-10T10:30:53Z,64423.99,0.45,0.56
2026-07-10T10:30:54Z,64423.99,0.45,0.56
2026-07-10T10:30:55Z,64424.00,0.46,0.55
2026-07-10T10:30:56Z,64423.99,0.46,0.55
2026-07-10T10:30:57Z,64423.99,0.46,0.54
2026-07-10T10:30:58Z,64425.99,0.46,0.54
2026-07-10T10:30:59Z,64426.00,0.46,0.54
2026-07-10T10:31:00Z,64426.00,0.46,0.54
2026-07-10T10:31:01Z,64425.99,0.46,0.54
2026-07-10T10:31:02Z,64426.00,0.46,0.54
2026-07-10T10:31:03Z,64425.99,0.46,0.54
2026-07-10T10:31:04Z,64426.00,0.46,0.54
2026-07-10T10:31:05Z,64426.00,0.46,0.54
2026-07-10T10:31:06Z,64426.00,0.46,0.54
2026-07-10T10:31:07Z,64426.00,0.46,0.54
2026-07-10T10:31:08Z,64425.99,0.46,0.54
2026-07-10T10:31:09Z,64426.00,0.46,0.54
2026-07-10T10:31:10Z,64426.00,0.46,0.54
2026-07-10T10:31:11Z,64426.00,0.46,0.54
2026-07-10T10:31:12Z,64426.00,0.46,0.54
2026-07-10T10:31:13Z,64426.00,0.46,0.54
2026-07-10T10:31:14Z,64426.00,0.46,0.54
2026-07-10T10:31:15Z,64416.01,0.41,0.59
2026-07-10T10:31:16Z,64416.01,0.41,0.59
2026-07-10T10:31:17Z,64416.00,0.41,0.59
2026-07-10T10:31:18Z,64416.01,0.41,0.59
2026-07-10T10:31:19Z,64422.56,0.46,0.55
2026-07-10T10:31:20Z,64428.00,0.46,0.54
2026-07-10T10:31:21Z,64428.00,0.52,0.48
2026-07-10T10:31:22Z,64437.03,0.52,0.48
2026-07-10T10:31:23Z,64437.03,0.52,0.48
2026-07-10T10:31:24Z,64437.04,0.52,0.48
2026-07-10T10:31:25Z,64443.47,0.50,0.50
2026-07-10T10:31:26Z,64443.47,0.52,0.48
2026-07-10T10:31:27Z,64443.47,0.52,0.48
2026-07-10T10:31:28Z,64443.48,0.52,0.48
2026-07-10T10:31:29Z,64443.48,0.53,0.47
2026-07-10T10:31:30Z,64443.47,0.53,0.47
2026-07-10T10:31:31Z,64443.47,0.53,0.47
2026-07-10T10:31:32Z,64443.47,0.53,0.47
2026-07-10T10:31:33Z,64443.48,0.53,0.47
2026-07-10T10:31:34Z,64443.47,0.53,0.47
2026-07-10T10:31:35Z,64443.47,0.53,0.47
2026-07-10T10:31:36Z,64445.75,0.53,0.47
2026-07-10T10:31:37Z,64445.75,0.54,0.46
2026-07-10T10:31:38Z,64445.75,0.55,0.46
2026-07-10T10:31:39Z,64445.76,0.55,0.46
2026-07-10T10:31:40Z,64449.02,0.55,0.46
2026-07-10T10:31:41Z,64449.03,0.55,0.46
2026-07-10T10:31:42Z,64449.03,0.55,0.46
2026-07-10T10:31:43Z,64449.02,0.55,0.46
2026-07-10T10:31:44Z,64449.02,0.56,0.45
2026-07-10T10:31:45Z,64449.03,0.56,0.45
2026-07-10T10:31:46Z,64449.03,0.56,0.45
2026-07-10T10:31:47Z,64449.02,0.56,0.45
2026-07-10T10:31:48Z,64449.02,0.56,0.45
2026-07-10T10:31:49Z,64449.03,0.56,0.45
2026-07-10T10:31:50Z,64449.02,0.55,0.46
2026-07-10T10:31:51Z,64449.02,0.53,0.47
2026-07-10T10:31:52Z,64449.02,0.53,0.47
2026-07-10T10:31:53Z,64449.02,0.53,0.47
2026-07-10T10:31:54Z,64449.02,0.54,0.46
2026-07-10T10:31:55Z,64449.03,0.54,0.46
2026-07-10T10:31:56Z,64449.03,0.54,0.46
2026-07-10T10:31:57Z,64449.02,0.54,0.46
2026-07-10T10:31:58Z,64449.02,0.54,0.46
2026-07-10T10:31:59Z,64449.02,0.54,0.46
2026-07-10T10:32:00Z,64449.02,0.54,0.46
2026-07-10T10:32:01Z,64449.03,0.56,0.45
2026-07-10T10:32:02Z,64449.99,0.56,0.45
2026-07-10T10:32:03Z,64449.99,0.57,0.42
2026-07-10T10:32:04Z,64456.00,0.57,0.42
2026-07-10T10:32:05Z,64455.99,0.57,0.42
2026-07-10T10:32:06Z,64455.99,0.57,0.42
2026-07-10T10:32:07Z,64456.00,0.57,0.42
2026-07-10T10:32:08Z,64456.00,0.57,0.42
2026-07-10T10:32:09Z,64457.99,0.57,0.42
2026-07-10T10:32:10Z,64457.99,0.57,0.42
2026-07-10T10:32:11Z,64461.27,0.59,0.41
2026-07-10T10:32:12Z,64461.26,0.59,0.41
2026-07-10T10:32:13Z,64461.26,0.59,0.41
2026-07-10T10:32:14Z,64461.27,0.59,0.41
2026-07-10T10:32:15Z,64461.27,0.59,0.41
2026-07-10T10:32:16Z,64461.27,0.59,0.41
2026-07-10T10:32:17Z,64465.40,0.61,0.39
2026-07-10T10:32:18Z,64465.40,0.61,0.39
2026-07-10T10:32:19Z,64465.40,0.62,0.38
2026-07-10T10:32:20Z,64479.00,0.65,0.35
2026-07-10T10:32:21Z,64478.99,0.65,0.35
2026-07-10T10:32:22Z,64471.14,0.62,0.38
2026-07-10T10:32:23Z,64468.01,0.50,0.50
2026-07-10T10:32:24Z,64468.01,0.61,0.39
2026-07-10T10:32:25Z,64468.01,0.61,0.39
2026-07-10T10:32:26Z,64468.00,0.61,0.39
2026-07-10T10:32:27Z,64468.01,0.64,0.36
2026-07-10T10:32:28Z,64468.01,0.64,0.36
2026-07-10T10:32:29Z,64468.01,0.64,0.36
2026-07-10T10:32:30Z,64469.15,0.66,0.34
2026-07-10T10:32:31Z,64476.67,0.66,0.34
2026-07-10T10:32:32Z,64476.66,0.66,0.34
2026-07-10T10:32:33Z,64476.66,0.66,0.34
2026-07-10T10:32:34Z,64476.66,0.65,0.35
2026-07-10T10:32:35Z,64476.66,0.65,0.35
2026-07-10T10:32:36Z,64476.66,0.50,0.50
2026-07-10T10:32:37Z,64482.11,0.66,0.34
2026-07-10T10:32:38Z,64482.11,0.66,0.34
2026-07-10T10:32:39Z,64482.11,0.66,0.34
2026-07-10T10:32:40Z,64482.12,0.67,0.34
2026-07-10T10:32:41Z,64482.12,0.67,0.34
2026-07-10T10:32:42Z,64491.99,0.70,0.29
2026-07-10T10:32:43Z,64492.00,0.70,0.29
2026-07-10T10:32:44Z,64494.84,0.70,0.29
2026-07-10T10:32:45Z,64494.84,0.70,0.29
2026-07-10T10:32:46Z,64494.83,0.69,0.32
2026-07-10T10:32:47Z,64490.00,0.67,0.34
2026-07-10T10:32:48Z,64487.54,0.67,0.34
2026-07-10T10:32:49Z,64484.28,0.67,0.34
2026-07-10T10:32:50Z,64484.28,0.65,0.35
2026-07-10T10:32:51Z,64484.01,0.65,0.35
2026-07-10T10:32:52Z,64484.00,0.65,0.35
2026-07-10T10:32:53Z,64484.01,0.65,0.35
2026-07-10T10:32:54Z,64484.00,0.65,0.35
2026-07-10T10:32:55Z,64484.00,0.59,0.41
2026-07-10T10:32:56Z,64471.13,0.58,0.41
2026-07-10T10:32:57Z,64471.12,0.58,0.41
2026-07-10T10:32:58Z,64471.12,0.58,0.41
2026-07-10T10:32:59Z,64471.12,0.58,0.41
2026-07-10T10:33:00Z,64471.12,0.59,0.41
2026-07-10T10:33:01Z,64471.13,0.62,0.38
2026-07-10T10:33:02Z,64477.58,0.62,0.38
2026-07-10T10:33:03Z,64477.57,0.62,0.38
2026-07-10T10:33:04Z,64477.58,0.62,0.38
2026-07-10T10:33:05Z,64478.27,0.62,0.38
2026-07-10T10:33:06Z,64478.27,0.62,0.38
2026-07-10T10:33:07Z,64478.26,0.62,0.38
2026-07-10T10:33:08Z,64478.26,0.62,0.38
2026-07-10T10:33:09Z,64478.26,0.62,0.38
2026-07-10T10:33:10Z,64478.27,0.62,0.38
2026-07-10T10:33:11Z,64478.27,0.62,0.38
2026-07-10T10:33:12Z,64477.57,0.61,0.39
2026-07-10T10:33:13Z,64474.35,0.60,0.40
2026-07-10T10:33:14Z,64474.34,0.60,0.40
2026-07-10T10:33:15Z,64474.34,0.60,0.40
2026-07-10T10:33:16Z,64474.34,0.60,0.40
2026-07-10T10:33:17Z,64474.34,0.61,0.39
2026-07-10T10:33:18Z,64474.35,0.61,0.39
2026-07-10T10:33:19Z,64474.35,0.61,0.39
2026-07-10T10:33:20Z,64474.35,0.61,0.39
2026-07-10T10:33:21Z,64474.35,0.61,0.39
2026-07-10T10:33:22Z,64474.35,0.62,0.38
2026-07-10T10:33:23Z,64474.34,0.62,0.38
2026-07-10T10:33:24Z,64474.34,0.62,0.38
2026-07-10T10:33:25Z,64474.34,0.61,0.39
2026-07-10T10:33:26Z,64464.01,0.57,0.42
2026-07-10T10:33:27Z,64464.01,0.59,0.41
2026-07-10T10:33:28Z,64464.01,0.59,0.41
2026-07-10T10:33:29Z,64464.00,0.59,0.41
2026-07-10T10:33:30Z,64464.00,0.60,0.40
2026-07-10T10:33:31Z,64464.01,0.60,0.40
2026-07-10T10:33:32Z,64464.01,0.61,0.39
2026-07-10T10:33:33Z,64465.79,0.61,0.39
2026-07-10T10:33:34Z,64474.00,0.66,0.34
2026-07-10T10:33:35Z,64473.99,0.66,0.34
2026-07-10T10:33:36Z,64473.99,0.66,0.34
2026-07-10T10:33:37Z,64474.00,0.66,0.34
2026-07-10T10:33:38Z,64474.00,0.66,0.34
2026-07-10T10:33:39Z,64473.99,0.66,0.34
2026-07-10T10:33:40Z,64475.79,0.66,0.34
2026-07-10T10:33:41Z,64475.99,0.66,0.34
2026-07-10T10:33:42Z,64475.99,0.66,0.34
2026-07-10T10:33:43Z,64475.99,0.66,0.34
2026-07-10T10:33:44Z,64476.00,0.66,0.34
2026-07-10T10:33:45Z,64474.07,0.61,0.39
2026-07-10T10:33:46Z,64468.76,0.61,0.39
2026-07-10T10:33:47Z,64468.76,0.61,0.39
2026-07-10T10:33:48Z,64468.76,0.61,0.39
2026-07-10T10:33:49Z,64468.76,0.60,0.40
2026-07-10T10:33:50Z,64468.76,0.60,0.40
2026-07-10T10:33:51Z,64466.66,0.59,0.41
2026-07-10T10:33:52Z,64466.67,0.60,0.40
2026-07-10T10:33:53Z,64466.67,0.60,0.40
2026-07-10T10:33:54Z,64466.67,0.58,0.41
2026-07-10T10:33:55Z,64463.31,0.57,0.42
2026-07-10T10:33:56Z,64463.31,0.57,0.42
2026-07-10T10:33:57Z,64463.31,0.57,0.42
