timestamp,btc_price,up_token_price,down_token_price
2026-07-19T12:30:04Z,64311.29,,
2026-07-19T12:30:05Z,64315.00,0.60,0.40
2026-07-19T12:30:06Z,64315.00,0.62,0.38
2026-07-19T12:30:07Z,64322.69,0.62,0.38
2026-07-19T12:30:08Z,64322.68,0.66,0.34
2026-07-19T12:30:09Z,64322.68,0.66,0.34
2026-07-19T12:30:10Z,64324.69,0.66,0.34
2026-07-19T12:30:11Z,64326.71,0.65,0.35
2026-07-19T12:30:12Z,64330.02,0.67,0.34
2026-07-19T12:30:13Z,64331.45,0.67,0.34
2026-07-19T12:30:14Z,64331.45,0.69,0.32
2026-07-19T12:30:15Z,64331.45,0.69,0.32
2026-07-19T12:30:16Z,64331.45,0.69,0.32
2026-07-19T12:30:17Z,64332.00,0.68,0.33
2026-07-19T12:30:18Z,64332.00,0.68,0.33
2026-07-19T12:30:19Z,64332.00,0.69,0.32
2026-07-19T12:30:20Z,64331.99,0.69,0.30
2026-07-19T12:30:21Z,64332.09,0.70,0.29
2026-07-19T12:30:22Z,64333.99,0.70,0.29
2026-07-19T12:30:23Z,64334.00,0.70,0.29
2026-07-19T12:30:24Z,64334.00,0.70,0.29
2026-07-19T12:30:25Z,64334.00,0.70,0.29
2026-07-19T12:30:26Z,64334.00,0.72,0.28
2026-07-19T12:30:27Z,64336.00,0.72,0.28
2026-07-19T12:30:28Z,64336.00,0.72,0.28
2026-07-19T12:30:29Z,64337.39,0.72,0.28
2026-07-19T12:30:30Z,64337.39,0.72,0.28
2026-07-19T12:30:31Z,64339.97,0.72,0.28
2026-07-19T12:30:32Z,64345.00,0.72,0.28
2026-07-19T12:30:33Z,64344.99,0.72,0.28
2026-07-19T12:30:34Z,64344.99,0.69,0.30
2026-07-19T12:30:35Z,64344.99,0.69,0.30
2026-07-19T12:30:36Z,64345.00,0.69,0.32
2026-07-19T12:30:37Z,64345.00,0.69,0.32
2026-07-19T12:30:38Z,64344.99,0.69,0.32
2026-07-19T12:30:39Z,64345.00,0.69,0.32
2026-07-19T12:30:40Z,64345.00,0.64,0.36
2026-07-19T12:30:41Z,64342.00,0.62,0.38
2026-07-19T12:30:42Z,64340.16,0.62,0.38
2026-07-19T12:30:43Z,64340.17,0.64,0.36
2026-07-19T12:30:44Z,64340.16,0.64,0.36
2026-07-19T12:30:45Z,64340.16,0.64,0.36
2026-07-19T12:30:46Z,64340.17,0.60,0.40
2026-07-19T12:30:47Z,64338.00,0.58,0.41
2026-07-19T12:30:49Z,64334.01,0.58,0.41
2026-07-19T12:30:50Z,64334.01,0.58,0.41
2026-07-19T12:30:51Z,64332.01,0.61,0.39
2026-07-19T12:30:52Z,64331.43,0.60,0.40
2026-07-19T12:30:53Z,64331.42,0.60,0.40
2026-07-19T12:30:54Z,64330.05,0.60,0.40
2026-07-19T12:30:55Z,64330.05,0.60,0.40
2026-07-19T12:30:56Z,64333.50,0.60,0.40
2026-07-19T12:30:57Z,64333.52,0.60,0.40
2026-07-19T12:30:58Z,64333.52,0.60,0.40
2026-07-19T12:30:59Z,64333.53,0.60,0.40
2026-07-19T12:31:00Z,64330.05,0.60,0.40
2026-07-19T12:31:01Z,64330.05,0.60,0.40
2026-07-19T12:31:02Z,64330.04,0.60,0.40
2026-07-19T12:31:03Z,64330.04,0.60,0.40
2026-07-19T12:31:04Z,64330.05,0.60,0.40
2026-07-19T12:31:05Z,64331.46,0.66,0.34
2026-07-19T12:31:06Z,64331.46,0.67,0.34
2026-07-19T12:31:07Z,64331.45,0.67,0.34
2026-07-19T12:31:08Z,64331.45,0.67,0.34
2026-07-19T12:31:09Z,64331.46,0.68,0.33
2026-07-19T12:31:10Z,64334.00,0.68,0.33
2026-07-19T12:31:11Z,64334.00,0.68,0.33
2026-07-19T12:31:12Z,64334.01,0.68,0.33
2026-07-19T12:31:13Z,64334.00,0.69,0.32
2026-07-19T12:31:14Z,64334.02,0.69,0.32
2026-07-19T12:31:15Z,64334.02,0.69,0.32
2026-07-19T12:31:16Z,64334.02,0.72,0.28
2026-07-19T12:31:17Z,64346.89,0.72,0.28
2026-07-19T12:31:18Z,64346.89,0.72,0.28
2026-07-19T12:31:19Z,64346.89,0.72,0.28
2026-07-19T12:31:20Z,64346.89,0.50,0.28
2026-07-19T12:31:21Z,64346.89,0.73,0.27
2026-07-19T12:31:22Z,64346.89,0.73,0.27
2026-07-19T12:31:23Z,64346.89,0.73,0.27
2026-07-19T12:31:24Z,64346.88,0.73,0.27
2026-07-19T12:31:25Z,64346.89,0.73,0.27
2026-07-19T12:31:26Z,64346.89,0.73,0.27
2026-07-19T12:31:27Z,64346.89,0.72,0.28
2026-07-19T12:31:28Z,64346.89,0.72,0.28
2026-07-19T12:31:29Z,64346.88,0.69,0.31
2026-07-19T12:31:30Z,64346.88,0.69,0.30
2026-07-19T12:31:31Z,64346.88,0.69,0.30
2026-07-19T12:31:32Z,64346.88,0.69,0.30
2026-07-19T12:31:33Z,64346.89,0.71,0.29
2026-07-19T12:31:34Z,64346.89,0.73,0.27
2026-07-19T12:31:35Z,64346.89,0.73,0.27
2026-07-19T12:31:36Z,64346.88,0.73,0.27
2026-07-19T12:31:37Z,64346.89,0.73,0.27
2026-07-19T12:31:38Z,64346.89,0.73,0.27
2026-07-19T12:31:39Z,64346.89,0.73,0.27
2026-07-19T12:31:40Z,64346.88,0.73,0.27
2026-07-19T12:31:41Z,64346.88,0.72,0.28
2026-07-19T12:31:42Z,64346.88,0.50,0.29
2026-07-19T12:31:43Z,64346.88,0.72,0.28
2026-07-19T12:31:44Z,64346.89,0.69,0.32
2026-07-19T12:31:45Z,64346.89,0.72,0.28
2026-07-19T12:31:46Z,64346.89,0.72,0.28
2026-07-19T12:31:47Z,64346.88,0.71,0.29
2026-07-19T12:31:48Z,64346.88,0.71,0.29
2026-07-19T12:31:49Z,64346.89,0.71,0.29
2026-07-19T12:31:50Z,64346.89,0.71,0.29
2026-07-19T12:31:51Z,64346.88,0.71,0.29
2026-07-19T12:31:52Z,64346.88,0.71,0.29
2026-07-19T12:31:53Z,64346.88,0.71,0.29
2026-07-19T12:31:54Z,64346.88,0.71,0.29
2026-07-19T12:31:55Z,64346.88,0.71,0.29
2026-07-19T12:31:56Z,64346.88,0.71,0.29
2026-07-19T12:31:57Z,64349.30,0.78,0.23
2026-07-19T12:31:58Z,64349.30,0.78,0.23
2026-07-19T12:31:59Z,64349.30,0.77,0.23
2026-07-19T12:32:00Z,64346.87,0.76,0.24
2026-07-19T12:32:01Z,64346.88,0.76,0.24
2026-07-19T12:32:02Z,64346.88,0.76,0.24
2026-07-19T12:32:03Z,64346.87,0.76,0.24
2026-07-19T12:32:04Z,64346.87,0.77,0.23
2026-07-19T12:32:05Z,64346.87,0.77,0.23
2026-07-19T12:32:06Z,64346.88,0.77,0.23
2026-07-19T12:32:07Z,64346.87,0.77,0.23
2026-07-19T12:32:08Z,64346.88,0.77,0.23
2026-07-19T12:32:09Z,64346.88,0.76,0.24
2026-07-19T12:32:10Z,64346.87,0.77,0.23
2026-07-19T12:32:11Z,64346.87,0.77,0.23
2026-07-19T12:32:12Z,64346.87,0.77,0.23
2026-07-19T12:32:13Z,64346.87,0.77,0.23
2026-07-19T12:32:14Z,64346.87,0.77,0.23
2026-07-19T12:32:15Z,64346.87,0.77,0.23
2026-07-19T12:32:16Z,64346.88,0.77,0.23
2026-07-19T12:32:17Z,64346.88,0.77,0.23
2026-07-19T12:32:18Z,64346.88,0.78,0.23
2026-07-19T12:32:19Z,64350.00,0.79,0.21
2026-07-19T12:32:20Z,64349.99,0.79,0.21
2026-07-19T12:32:21Z,64350.00,0.79,0.21
2026-07-19T12:32:22Z,64352.00,0.80,0.21
2026-07-19T12:32:23Z,64352.00,0.80,0.21
2026-07-19T12:32:24Z,64352.00,0.80,0.21
2026-07-19T12:32:25Z,64351.99,0.79,0.21
2026-07-19T12:32:26Z,64351.99,0.79,0.21
2026-07-19T12:32:27Z,64351.99,0.79,0.21
2026-07-19T12:32:28Z,64351.99,0.79,0.21
2026-07-19T12:32:29Z,64351.99,0.79,0.21
2026-07-19T12:32:30Z,64361.54,0.79,0.21
2026-07-19T12:32:31Z,64358.39,0.79,0.21
2026-07-19T12:32:32Z,64358.39,0.80,0.21
2026-07-19T12:32:33Z,64358.39,0.80,0.21
2026-07-19T12:32:34Z,64358.39,0.79,0.21
2026-07-19T12:32:35Z,64358.39,0.79,0.21
2026-07-19T12:32:36Z,64358.38,0.79,0.21
2026-07-19T12:32:37Z,64358.39,0.79,0.21
2026-07-19T12:32:38Z,64358.38,0.79,0.21
2026-07-19T12:32:39Z,64358.38,0.73,0.27
2026-07-19T12:32:40Z,64353.53,0.73,0.27
2026-07-19T12:32:41Z,64348.00,0.68,0.33
2026-07-19T12:32:42Z,64346.01,0.68,0.33
2026-07-19T12:32:43Z,64346.01,0.68,0.33
2026-07-19T12:32:44Z,64346.00,0.69,0.32
2026-07-19T12:32:45Z,64346.00,0.69,0.32
2026-07-19T12:32:46Z,64346.00,0.70,0.29
2026-07-19T12:32:47Z,64346.00,0.70,0.29
2026-07-19T12:32:48Z,64346.01,0.72,0.28
2026-07-19T12:32:49Z,64346.00,0.72,0.28
2026-07-19T12:32:50Z,64346.00,0.72,0.28
2026-07-19T12:32:51Z,64346.01,0.72,0.28
2026-07-19T12:32:52Z,64346.01,0.72,0.28
2026-07-19T12:32:53Z,64346.00,0.72,0.28
2026-07-19T12:32:54Z,64346.01,0.72,0.28
2026-07-19T12:32:55Z,64346.01,0.72,0.28
2026-07-19T12:32:56Z,64346.01,0.72,0.28
2026-07-19T12:32:57Z,64346.01,0.72,0.28
2026-07-19T12:32:58Z,64346.02,0.78,0.23
2026-07-19T12:32:59Z,64346.01,0.77,0.23
2026-07-19T12:33:00Z,64346.01,0.77,0.23
