timestamp,btc_price,up_token_price,down_token_price
2026-07-13T19:32:05Z,62084.00,0.81,0.20
2026-07-13T19:32:06Z,62083.99,0.81,0.20
2026-07-13T19:32:07Z,62083.99,0.80,0.21
2026-07-13T19:32:08Z,62083.99,0.80,0.21
2026-07-13T19:32:09Z,62084.00,0.80,0.21
2026-07-13T19:32:10Z,62083.99,0.79,0.21
2026-07-13T19:32:11Z,62083.99,0.79,0.21
2026-07-13T19:32:12Z,62084.00,0.79,0.21
2026-07-13T19:32:13Z,62084.00,0.80,0.21
2026-07-13T19:32:14Z,62084.00,0.81,0.20
2026-07-13T19:32:15Z,62084.00,0.81,0.18
2026-07-13T19:32:16Z,62084.00,0.81,0.18
2026-07-13T19:32:17Z,62084.00,0.81,0.18
2026-07-13T19:32:18Z,62085.33,0.82,0.17
2026-07-13T19:32:19Z,62085.34,0.82,0.17
2026-07-13T19:32:20Z,62098.33,0.82,0.17
2026-07-13T19:32:21Z,62100.63,0.86,0.14
2026-07-13T19:32:22Z,62100.63,0.86,0.14
2026-07-13T19:32:23Z,62100.63,0.84,0.15
2026-07-13T19:32:24Z,62100.63,0.84,0.15
2026-07-13T19:32:25Z,62100.63,0.84,0.15
2026-07-13T19:32:26Z,62100.63,0.84,0.15
2026-07-13T19:32:27Z,62100.63,0.84,0.15
2026-07-13T19:32:28Z,62100.62,0.84,0.15
2026-07-13T19:32:29Z,62100.63,0.84,0.15
2026-07-13T19:32:30Z,62100.63,0.84,0.15
2026-07-13T19:32:31Z,62100.62,0.84,0.15
2026-07-13T19:32:32Z,62100.62,0.84,0.15
2026-07-13T19:32:33Z,62100.63,0.83,0.17
2026-07-13T19:32:34Z,62100.62,0.83,0.17
2026-07-13T19:32:35Z,62100.62,0.84,0.15
2026-07-13T19:32:36Z,62100.63,0.84,0.15
2026-07-13T19:32:37Z,62100.62,0.84,0.15
2026-07-13T19:32:38Z,62100.62,0.84,0.15
2026-07-13T19:32:39Z,62100.62,0.84,0.15
2026-07-13T19:32:40Z,62100.62,0.84,0.15
2026-07-13T19:32:41Z,62105.78,0.85,0.15
2026-07-13T19:32:42Z,62105.79,0.85,0.15
2026-07-13T19:32:43Z,62105.79,0.85,0.15
2026-07-13T19:32:44Z,62105.79,0.85,0.15
2026-07-13T19:32:45Z,62105.78,0.85,0.15
2026-07-13T19:32:46Z,62105.79,0.85,0.15
2026-07-13T19:32:47Z,62105.96,0.88,0.12
2026-07-13T19:32:48Z,62105.96,0.88,0.12
2026-07-13T19:32:49Z,62105.96,0.89,0.11
2026-07-13T19:32:50Z,62109.99,0.89,0.11
2026-07-13T19:32:51Z,62112.00,0.89,0.11
2026-07-13T19:32:52Z,62113.96,0.89,0.11
2026-07-13T19:32:53Z,62113.96,0.88,0.12
2026-07-13T19:32:54Z,62113.96,0.88,0.12
2026-07-13T19:32:55Z,62113.97,0.88,0.12
2026-07-13T19:32:56Z,62113.97,0.88,0.12
2026-07-13T19:32:57Z,62113.97,0.88,0.12
2026-07-13T19:32:58Z,62113.97,0.88,0.12
2026-07-13T19:32:59Z,62113.97,0.88,0.12
2026-07-13T19:33:00Z,62113.96,0.89,0.11
2026-07-13T19:33:01Z,62113.96,0.89,0.11
2026-07-13T19:33:02Z,62113.96,0.89,0.11
2026-07-13T19:33:03Z,62113.97,0.89,0.11
2026-07-13T19:33:04Z,62113.97,0.89,0.11
2026-07-13T19:33:05Z,62113.97,0.89,0.11
2026-07-13T19:33:06Z,62113.96,0.89,0.11
2026-07-13T19:33:07Z,62113.96,0.89,0.11
2026-07-13T19:33:08Z,62113.96,0.89,0.11
2026-07-13T19:33:09Z,62113.96,0.88,0.12
2026-07-13T19:33:10Z,62113.96,0.88,0.12
2026-07-13T19:33:11Z,62113.96,0.88,0.12
2026-07-13T19:33:12Z,62113.96,0.89,0.11
2026-07-13T19:33:13Z,62123.29,0.91,0.10
2026-07-13T19:33:14Z,62123.29,0.92,0.08
2026-07-13T19:33:15Z,62137.99,0.93,0.08
2026-07-13T19:33:16Z,62134.01,0.91,0.10
2026-07-13T19:33:17Z,62129.72,0.91,0.10
2026-07-13T19:33:18Z,62129.71,0.91,0.10
2026-07-13T19:33:19Z,62129.71,0.91,0.10
2026-07-13T19:33:20Z,62129.72,0.91,0.10
2026-07-13T19:33:21Z,62129.72,0.91,0.10
2026-07-13T19:33:22Z,62129.72,0.91,0.10
2026-07-13T19:33:23Z,62118.01,0.86,0.14
2026-07-13T19:33:24Z,62112.03,0.86,0.14
2026-07-13T19:33:25Z,62112.03,0.86,0.14
2026-07-13T19:33:26Z,62112.02,0.86,0.14
2026-07-13T19:33:27Z,62112.03,0.86,0.14
2026-07-13T19:33:28Z,62112.03,0.86,0.14
2026-07-13T19:33:29Z,62112.03,0.50,0.50
2026-07-13T19:33:30Z,62112.03,0.84,0.15
2026-07-13T19:33:31Z,62112.02,0.84,0.15
2026-07-13T19:33:32Z,62112.02,0.84,0.15
2026-07-13T19:33:33Z,62112.02,0.84,0.15
2026-07-13T19:33:35Z,62112.02,0.84,0.15
2026-07-13T19:33:36Z,62112.02,0.84,0.15
2026-07-13T19:33:37Z,62112.02,0.84,0.15
2026-07-13T19:33:38Z,62112.02,0.84,0.15
2026-07-13T19:33:39Z,62112.02,0.84,0.15
2026-07-13T19:33:40Z,62112.03,0.84,0.15
2026-07-13T19:33:41Z,62112.03,0.85,0.15
2026-07-13T19:33:42Z,62112.03,0.85,0.15
2026-07-13T19:33:43Z,62099.57,0.85,0.15
2026-07-13T19:33:44Z,62094.13,0.85,0.15
2026-07-13T19:33:45Z,62082.97,0.82,0.17
2026-07-13T19:33:46Z,62082.97,0.82,0.17
2026-07-13T19:33:47Z,62082.97,0.82,0.17
2026-07-13T19:33:48Z,62086.17,0.82,0.17
2026-07-13T19:33:49Z,62084.43,0.79,0.21
2026-07-13T19:33:50Z,62084.42,0.79,0.21
2026-07-13T19:33:51Z,62084.43,0.79,0.21
2026-07-13T19:33:52Z,62084.43,0.79,0.21
2026-07-13T19:33:53Z,62079.02,0.79,0.21
2026-07-13T19:33:54Z,62079.03,0.79,0.21
2026-07-13T19:33:55Z,62088.00,0.81,0.18
2026-07-13T19:33:56Z,62089.41,0.82,0.17
2026-07-13T19:33:57Z,62089.41,0.82,0.17
2026-07-13T19:33:58Z,62089.41,0.82,0.17
2026-07-13T19:33:59Z,62089.41,0.81,0.18
2026-07-13T19:34:00Z,62089.40,0.81,0.18
2026-07-13T19:34:01Z,62089.41,0.81,0.18
2026-07-13T19:34:02Z,62089.41,0.82,0.17
2026-07-13T19:34:03Z,62089.41,0.83,0.17
2026-07-13T19:34:04Z,62096.15,0.84,0.15
2026-07-13T19:34:05Z,62104.14,0.85,0.15
2026-07-13T19:34:06Z,62104.14,0.85,0.15
2026-07-13T19:34:07Z,62104.14,0.86,0.14
2026-07-13T19:34:08Z,62104.16,0.86,0.14
2026-07-13T19:34:09Z,62106.79,0.89,0.11
2026-07-13T19:34:10Z,62117.92,0.90,0.11
2026-07-13T19:34:11Z,62117.91,0.90,0.11
2026-07-13T19:34:12Z,62117.91,0.89,0.11
2026-07-13T19:34:13Z,62117.91,0.89,0.11
2026-07-13T19:34:14Z,62117.91,0.89,0.11
2026-07-13T19:34:15Z,62117.91,0.89,0.11
2026-07-13T19:34:16Z,62117.91,0.89,0.11
2026-07-13T19:34:17Z,62117.92,0.89,0.11
2026-07-13T19:34:18Z,62117.92,0.89,0.11
2026-07-13T19:34:19Z,62117.92,0.89,0.11
2026-07-13T19:34:20Z,62117.91,0.89,0.11
2026-07-13T19:34:21Z,62117.92,0.89,0.11
2026-07-13T19:34:22Z,62117.91,0.89,0.11
2026-07-13T19:34:23Z,62117.91,0.89,0.11
2026-07-13T19:34:24Z,62117.91,0.89,0.11
2026-07-13T19:34:25Z,62117.91,0.90,0.11
2026-07-13T19:34:26Z,62117.92,0.90,0.11
2026-07-13T19:34:27Z,62117.92,0.91,0.10
2026-07-13T19:34:28Z,62130.00,0.91,0.10
2026-07-13T19:34:29Z,62130.00,0.91,0.10
2026-07-13T19:34:30Z,62130.00,0.91,0.10
2026-07-13T19:34:31Z,62130.00,0.91,0.10
2026-07-13T19:34:32Z,62130.00,0.91,0.10
2026-07-13T19:34:33Z,62129.99,0.91,0.10
2026-07-13T19:34:34Z,62130.00,0.91,0.10
2026-07-13T19:34:35Z,62130.00,0.91,0.10
2026-07-13T19:34:36Z,62130.00,0.92,0.08
2026-07-13T19:34:37Z,62140.05,0.93,0.08
2026-07-13T19:34:38Z,62140.05,0.93,0.08
2026-07-13T19:34:39Z,62140.06,0.93,0.08
2026-07-13T19:34:40Z,62140.05,0.92,0.08
2026-07-13T19:34:41Z,62140.05,0.92,0.08
2026-07-13T19:34:42Z,62140.06,0.92,0.08
2026-07-13T19:34:43Z,62140.06,0.92,0.08
2026-07-13T19:34:44Z,62140.05,0.92,0.08
2026-07-13T19:34:45Z,62140.05,0.93,0.08
2026-07-13T19:34:46Z,62140.05,0.93,0.08
2026-07-13T19:34:47Z,62140.05,0.93,0.08
2026-07-13T19:34:48Z,62140.05,0.93,0.08
2026-07-13T19:34:49Z,62140.05,0.93,0.08
2026-07-13T19:34:50Z,62140.06,0.93,0.08
2026-07-13T19:34:51Z,62140.06,0.91,0.10
2026-07-13T19:34:52Z,62140.05,0.92,0.08
2026-07-13T19:34:53Z,62140.06,0.93,0.08
2026-07-13T19:34:54Z,62140.06,0.93,0.08
2026-07-13T19:34:55Z,62140.06,0.93,0.08
2026-07-13T19:34:56Z,62140.06,0.93,0.08
2026-07-13T19:34:57Z,62140.05,0.93,0.08
2026-07-13T19:34:58Z,62140.05,0.93,0.08
2026-07-13T19:34:59Z,62140.05,0.93,0.08
2026-07-13T19:35:00Z,62140.06,0.93,0.08
2026-07-13T19:35:01Z,62140.06,0.93,0.08
2026-07-13T19:35:02Z,62142.00,0.93,0.08
2026-07-13T19:35:03Z,62146.00,0.93,0.08
2026-07-13T19:35:04Z,62145.99,0.93,0.08
2026-07-13T19:35:05Z,62145.99,0.93,0.08
2026-07-13T19:35:06Z,62145.99,0.93,0.08
2026-07-13T19:35:07Z,62146.00,0.93,0.08
2026-07-13T19:35:08Z,62146.00,0.93,0.08
2026-07-13T19:35:09Z,62146.00,0.93,0.08
2026-07-13T19:35:10Z,62145.99,0.93,0.08
2026-07-13T19:35:11Z,62147.59,0.93,0.08
2026-07-13T19:35:12Z,62147.59,0.93,0.08
2026-07-13T19:35:13Z,62147.58,0.93,0.08
2026-07-13T19:35:14Z,62147.59,0.93,0.08
2026-07-13T19:35:15Z,62147.59,0.93,0.08
2026-07-13T19:35:16Z,62147.58,0.93,0.08
2026-07-13T19:35:17Z,62147.58,0.93,0.08
2026-07-13T19:35:18Z,62142.29,0.93,0.08
2026-07-13T19:35:19Z,62142.28,0.93,0.08
2026-07-13T19:35:20Z,62142.28,0.93,0.08
2026-07-13T19:35:21Z,62142.28,0.93,0.08
2026-07-13T19:35:22Z,62142.28,0.93,0.08
2026-07-13T19:35:23Z,62142.29,0.93,0.08
2026-07-13T19:35:24Z,62142.29,0.93,0.08
2026-07-13T19:35:25Z,62142.29,0.93,0.08
2026-07-13T19:35:26Z,62142.29,0.93,0.08
2026-07-13T19:35:27Z,62142.29,0.93,0.08
2026-07-13T19:35:28Z,62142.29,0.93,0.08
2026-07-13T19:35:29Z,62142.29,0.93,0.08
2026-07-13T19:35:30Z,62142.28,0.93,0.08
2026-07-13T19:35:31Z,62142.28,0.93,0.08
2026-07-13T19:35:32Z,62142.28,0.93,0.08
2026-07-13T19:35:33Z,62142.29,0.93,0.08
2026-07-13T19:35:34Z,62142.29,0.93,0.08
2026-07-13T19:35:35Z,62142.29,0.93,0.08
2026-07-13T19:35:36Z,62142.28,0.93,0.08
2026-07-13T19:35:37Z,62142.29,0.93,0.08
2026-07-13T19:35:38Z,62142.28,0.94,0.07
2026-07-13T19:35:39Z,62142.28,0.94,0.07
2026-07-13T19:35:40Z,62142.28,0.93,0.08
2026-07-13T19:35:41Z,62142.28,0.93,0.08
2026-07-13T19:35:42Z,62142.28,0.93,0.08
2026-07-13T19:35:43Z,62142.29,0.93,0.08
2026-07-13T19:35:44Z,62142.29,0.94,0.07
2026-07-13T19:35:45Z,62142.28,0.94,0.07
2026-07-13T19:35:46Z,62142.29,0.94,0.07
2026-07-13T19:35:47Z,62142.28,0.94,0.07
2026-07-13T19:35:48Z,62142.29,0.94,0.07
2026-07-13T19:35:49Z,62142.29,0.94,0.07
2026-07-13T19:35:50Z,62142.29,0.94,0.07
2026-07-13T19:35:51Z,62142.29,0.94,0.07
2026-07-13T19:35:52Z,62142.28,0.94,0.07
2026-07-13T19:35:53Z,62142.29,0.94,0.07
2026-07-13T19:35:54Z,62142.28,0.94,0.07
2026-07-13T19:35:55Z,62142.28,0.94,0.07
2026-07-13T19:35:56Z,62142.29,0.94,0.07
2026-07-13T19:35:57Z,62142.29,0.94,0.07
2026-07-13T19:35:58Z,62142.29,0.94,0.07
2026-07-13T19:35:59Z,62142.29,0.94,0.07
2026-07-13T19:36:00Z,62142.28,0.94,0.07
2026-07-13T19:36:01Z,62142.29,0.94,0.07
2026-07-13T19:36:02Z,62142.29,0.94,0.07
2026-07-13T19:36:03Z,62142.29,0.94,0.07
2026-07-13T19:36:04Z,62142.29,0.94,0.07
2026-07-13T19:36:05Z,62142.28,0.94,0.07
2026-07-13T19:36:06Z,62142.29,0.94,0.07
2026-07-13T19:36:07Z,62142.29,0.94,0.07
2026-07-13T19:36:08Z,62142.28,0.94,0.07
2026-07-13T19:36:09Z,62142.28,0.94,0.07
2026-07-13T19:36:10Z,62142.29,0.94,0.07
2026-07-13T19:36:11Z,62142.29,0.94,0.07
2026-07-13T19:36:12Z,62142.29,0.94,0.07
2026-07-13T19:36:13Z,62120.17,0.91,0.10
2026-07-13T19:36:14Z,62120.17,0.91,0.10
2026-07-13T19:36:15Z,62120.16,0.91,0.10
2026-07-13T19:36:16Z,62120.16,0.91,0.10
2026-07-13T19:36:17Z,62120.15,0.91,0.10
2026-07-13T19:36:18Z,62120.16,0.91,0.10
2026-07-13T19:36:19Z,62120.16,0.91,0.10
2026-07-13T19:36:20Z,62120.16,0.91,0.10
2026-07-13T19:36:21Z,62120.15,0.91,0.10
2026-07-13T19:36:22Z,62120.16,0.91,0.10
2026-07-13T19:36:23Z,62120.15,0.91,0.10
2026-07-13T19:36:24Z,62127.94,0.91,0.10
2026-07-13T19:36:25Z,62127.94,0.93,0.08
2026-07-13T19:36:26Z,62127.93,0.93,0.08
2026-07-13T19:36:27Z,62127.93,0.93,0.08
2026-07-13T19:36:28Z,62127.80,0.93,0.08
2026-07-13T19:36:29Z,62127.80,0.93,0.08
2026-07-13T19:36:30Z,62127.81,0.93,0.08
2026-07-13T19:36:31Z,62127.80,0.93,0.08
2026-07-13T19:36:32Z,62127.80,0.93,0.08
2026-07-13T19:36:33Z,62127.80,0.93,0.08
2026-07-13T19:36:34Z,62127.80,0.93,0.08
2026-07-13T19:36:35Z,62127.80,0.93,0.08
2026-07-13T19:36:36Z,62127.81,0.94,0.07
2026-07-13T19:36:37Z,62127.81,0.94,0.07
2026-07-13T19:36:38Z,62127.81,0.94,0.07
2026-07-13T19:36:39Z,62134.00,0.94,0.06
2026-07-13T19:36:40Z,62134.00,0.94,0.06
2026-07-13T19:36:41Z,62134.00,0.94,0.06
2026-07-13T19:36:42Z,62134.00,0.94,0.06
2026-07-13T19:36:43Z,62134.00,0.94,0.06
2026-07-13T19:36:44Z,62134.00,0.94,0.06
2026-07-13T19:36:45Z,62134.00,0.94,0.06
2026-07-13T19:36:46Z,62134.00,0.94,0.06
2026-07-13T19:36:47Z,62137.99,0.94,0.06
2026-07-13T19:36:48Z,62139.93,0.94,0.06
2026-07-13T19:36:49Z,62139.93,0.94,0.06
2026-07-13T19:36:50Z,62139.93,0.94,0.06
2026-07-13T19:36:51Z,62139.92,0.94,0.07
2026-07-13T19:36:52Z,62139.93,0.94,0.06
2026-07-13T19:36:53Z,62139.92,0.94,0.06
2026-07-13T19:36:54Z,62139.92,0.94,0.06
2026-07-13T19:36:55Z,62139.99,0.94,0.06
2026-07-13T19:36:56Z,62140.00,0.94,0.06
2026-07-13T19:36:57Z,62139.99,0.94,0.06
2026-07-13T19:36:58Z,62140.00,0.94,0.06
2026-07-13T19:36:59Z,62140.00,0.94,0.06
2026-07-13T19:37:00Z,62140.00,0.94,0.06
2026-07-13T19:37:01Z,62139.99,0.94,0.06
2026-07-13T19:37:02Z,62140.00,0.94,0.07
2026-07-13T19:37:03Z,62132.02,0.93,0.08
2026-07-13T19:37:04Z,62132.01,0.93,0.08
2026-07-13T19:37:05Z,62132.01,0.93,0.08
2026-07-13T19:37:06Z,62130.00,0.93,0.08
2026-07-13T19:37:07Z,62130.01,0.93,0.08
2026-07-13T19:37:08Z,62130.00,0.93,0.08
2026-07-13T19:37:09Z,62130.01,0.93,0.08
2026-07-13T19:37:10Z,62130.01,0.94,0.06
2026-07-13T19:37:11Z,62139.42,0.94,0.06
2026-07-13T19:37:12Z,62139.92,0.94,0.06
2026-07-13T19:37:13Z,62139.91,0.94,0.06
2026-07-13T19:37:14Z,62139.92,0.94,0.06
2026-07-13T19:37:15Z,62139.92,0.94,0.06
2026-07-13T19:37:16Z,62139.92,0.94,0.06
2026-07-13T19:37:17Z,62139.92,0.94,0.06
2026-07-13T19:37:18Z,62139.92,0.94,0.06
2026-07-13T19:37:19Z,62139.91,0.94,0.06
2026-07-13T19:37:20Z,62147.59,0.94,0.06
2026-07-13T19:37:21Z,62147.59,0.95,0.04
2026-07-13T19:37:22Z,62147.58,0.95,0.04
2026-07-13T19:37:23Z,62147.59,0.95,0.04
2026-07-13T19:37:24Z,62147.99,0.95,0.04
2026-07-13T19:37:25Z,62150.00,0.95,0.04
2026-07-13T19:37:26Z,62150.00,0.95,0.04
2026-07-13T19:37:27Z,62144.66,0.95,0.04
2026-07-13T19:37:28Z,62144.66,0.95,0.04
2026-07-13T19:37:29Z,62144.67,0.95,0.04
2026-07-13T19:37:30Z,62144.67,0.95,0.04
2026-07-13T19:37:31Z,62144.57,0.95,0.04
2026-07-13T19:37:32Z,62144.56,0.95,0.04
2026-07-13T19:37:33Z,62142.01,0.95,0.04
2026-07-13T19:37:34Z,62142.01,0.95,0.04
2026-07-13T19:37:35Z,62142.01,0.95,0.04
2026-07-13T19:37:36Z,62142.01,0.95,0.04
2026-07-13T19:37:37Z,62142.01,0.95,0.04
2026-07-13T19:37:38Z,62142.01,0.95,0.04
2026-07-13T19:37:39Z,62142.00,0.95,0.04
2026-07-13T19:37:40Z,62142.00,0.95,0.04
2026-07-13T19:37:41Z,62142.01,0.95,0.04
2026-07-13T19:37:42Z,62142.01,0.95,0.04
2026-07-13T19:37:43Z,62142.01,0.95,0.04
2026-07-13T19:37:44Z,62142.01,0.95,0.04
2026-07-13T19:37:45Z,62142.01,0.95,0.04
2026-07-13T19:37:46Z,62142.01,0.95,0.04
2026-07-13T19:37:47Z,62142.00,0.95,0.04
2026-07-13T19:37:48Z,62142.01,0.95,0.04
2026-07-13T19:37:49Z,62142.00,0.95,0.04
2026-07-13T19:37:50Z,62142.00,0.95,0.04
2026-07-13T19:37:51Z,62142.01,0.95,0.04
2026-07-13T19:37:52Z,62142.00,0.95,0.04
2026-07-13T19:37:53Z,62142.01,0.95,0.04
2026-07-13T19:37:54Z,62132.01,0.95,0.04
2026-07-13T19:37:55Z,62132.01,0.94,0.06
2026-07-13T19:37:56Z,62132.01,0.94,0.06
2026-07-13T19:37:57Z,62132.01,0.94,0.06
2026-07-13T19:37:58Z,62137.92,0.95,0.04
2026-07-13T19:37:59Z,62137.91,0.95,0.04
2026-07-13T19:38:00Z,62137.92,0.95,0.04
2026-07-13T19:38:01Z,62137.92,0.95,0.04
2026-07-13T19:38:02Z,62137.92,0.95,0.04
2026-07-13T19:38:03Z,62137.91,0.96,0.04
2026-07-13T19:38:04Z,62137.92,0.96,0.04
2026-07-13T19:38:05Z,62137.92,0.96,0.04
2026-07-13T19:38:06Z,62137.92,0.95,0.04
2026-07-13T19:38:07Z,62137.91,0.95,0.04
2026-07-13T19:38:08Z,62137.92,0.95,0.04
2026-07-13T19:38:09Z,62144.66,0.96,0.04
2026-07-13T19:38:10Z,62144.67,0.96,0.04
2026-07-13T19:38:11Z,62144.67,0.96,0.04
2026-07-13T19:38:12Z,62144.66,0.96,0.04
2026-07-13T19:38:13Z,62144.66,0.96,0.04
2026-07-13T19:38:14Z,62144.67,0.96,0.04
2026-07-13T19:38:15Z,62144.67,0.96,0.04
2026-07-13T19:38:16Z,62144.67,0.96,0.04
2026-07-13T19:38:17Z,62144.66,0.96,0.04
2026-07-13T19:38:18Z,62144.66,0.96,0.04
2026-07-13T19:38:19Z,62144.67,0.96,0.04
2026-07-13T19:38:20Z,62144.67,0.96,0.04
2026-07-13T19:38:21Z,62144.67,0.96,0.04
2026-07-13T19:38:22Z,62144.67,0.96,0.04
