timestamp,btc_price,up_token_price,down_token_price
2026-07-13T17:30:05Z,62189.97,,
2026-07-13T17:30:06Z,62182.01,0.52,0.48
2026-07-13T17:30:07Z,62182.00,0.52,0.48
2026-07-13T17:30:08Z,62178.06,0.49,0.51
2026-07-13T17:30:09Z,62178.06,0.49,0.51
2026-07-13T17:30:10Z,62178.06,0.49,0.51
2026-07-13T17:30:11Z,62178.05,0.49,0.51
2026-07-13T17:30:12Z,62178.06,0.49,0.51
2026-07-13T17:30:13Z,62178.06,0.49,0.51
2026-07-13T17:30:14Z,62176.00,0.47,0.53
2026-07-13T17:30:15Z,62176.00,0.47,0.53
2026-07-13T17:30:16Z,62176.00,0.47,0.53
2026-07-13T17:30:17Z,62176.00,0.47,0.53
2026-07-13T17:30:18Z,62176.00,0.47,0.53
2026-07-13T17:30:19Z,62176.00,0.47,0.53
2026-07-13T17:30:20Z,62176.00,0.47,0.53
2026-07-13T17:30:21Z,62176.00,0.47,0.53
2026-07-13T17:30:22Z,62176.00,0.47,0.53
2026-07-13T17:30:23Z,62182.22,0.51,0.49
2026-07-13T17:30:24Z,62182.22,0.51,0.49
2026-07-13T17:30:25Z,62182.22,0.51,0.49
2026-07-13T17:30:26Z,62182.22,0.51,0.49
2026-07-13T17:30:27Z,62182.21,0.51,0.49
2026-07-13T17:30:28Z,62182.22,0.51,0.49
2026-07-13T17:30:29Z,62188.00,0.53,0.47
2026-07-13T17:30:30Z,62188.00,0.53,0.47
2026-07-13T17:30:31Z,62188.00,0.53,0.47
2026-07-13T17:30:32Z,62188.00,0.55,0.46
2026-07-13T17:30:33Z,62194.00,0.56,0.43
2026-07-13T17:30:34Z,62194.61,0.56,0.43
2026-07-13T17:30:35Z,62194.61,0.57,0.42
2026-07-13T17:30:36Z,62194.61,0.59,0.41
2026-07-13T17:30:37Z,62201.20,0.59,0.41
2026-07-13T17:30:38Z,62201.20,0.59,0.41
2026-07-13T17:30:39Z,62201.20,0.60,0.40
2026-07-13T17:30:40Z,62204.00,0.60,0.40
2026-07-13T17:30:41Z,62204.00,0.60,0.40
2026-07-13T17:30:42Z,62204.00,0.58,0.41
2026-07-13T17:30:43Z,62203.99,0.57,0.42
2026-07-13T17:30:44Z,62203.99,0.57,0.42
2026-07-13T17:30:45Z,62203.99,0.57,0.42
2026-07-13T17:30:46Z,62203.99,0.57,0.42
2026-07-13T17:30:47Z,62204.00,0.57,0.42
2026-07-13T17:30:48Z,62204.00,0.57,0.42
2026-07-13T17:30:49Z,62204.00,0.57,0.42
2026-07-13T17:30:50Z,62204.00,0.57,0.42
2026-07-13T17:30:51Z,62203.99,0.57,0.42
2026-07-13T17:30:52Z,62202.01,0.57,0.42
2026-07-13T17:30:53Z,62202.01,0.57,0.42
2026-07-13T17:30:54Z,62215.99,0.65,0.35
2026-07-13T17:30:55Z,62215.99,0.66,0.34
2026-07-13T17:30:56Z,62216.00,0.67,0.34
2026-07-13T17:30:57Z,62221.22,0.67,0.34
