timestamp,btc_price,up_token_price,down_token_price
2026-07-16T04:30:05Z,64650.00,,
2026-07-16T04:30:06Z,64650.00,0.51,0.49
2026-07-16T04:30:07Z,64650.00,0.51,0.49
2026-07-16T04:30:08Z,64650.00,0.51,0.49
2026-07-16T04:30:09Z,64649.99,0.51,0.49
2026-07-16T04:30:10Z,64649.99,0.51,0.49
2026-07-16T04:30:11Z,64650.00,0.51,0.49
2026-07-16T04:30:12Z,64650.00,0.51,0.49
2026-07-16T04:30:13Z,64649.99,0.51,0.49
2026-07-16T04:30:14Z,64649.99,0.51,0.49
2026-07-16T04:30:15Z,64650.00,0.51,0.49
2026-07-16T04:30:16Z,64650.00,0.51,0.49
2026-07-16T04:30:17Z,64650.00,0.51,0.49
2026-07-16T04:30:18Z,64649.99,0.51,0.49
2026-07-16T04:30:19Z,64649.99,0.51,0.49
2026-07-16T04:30:20Z,64649.99,0.51,0.49
2026-07-16T04:30:21Z,64649.99,0.51,0.49
2026-07-16T04:30:22Z,64649.99,0.51,0.49
2026-07-16T04:30:23Z,64649.99,0.49,0.51
2026-07-16T04:30:24Z,64649.99,0.49,0.51
2026-07-16T04:30:25Z,64649.99,0.54,0.46
2026-07-16T04:30:26Z,64657.07,0.54,0.46
2026-07-16T04:30:27Z,64657.07,0.55,0.46
2026-07-16T04:30:28Z,64657.06,0.55,0.46
2026-07-16T04:30:29Z,64657.07,0.55,0.46
2026-07-16T04:30:30Z,64657.07,0.54,0.46
2026-07-16T04:30:31Z,64657.07,0.55,0.46
2026-07-16T04:30:32Z,64657.07,0.55,0.46
2026-07-16T04:30:33Z,64657.07,0.55,0.46
2026-07-16T04:30:34Z,64657.07,0.55,0.46
2026-07-16T04:30:35Z,64657.07,0.55,0.46
2026-07-16T04:30:36Z,64657.06,0.55,0.46
2026-07-16T04:30:37Z,64657.07,0.55,0.46
2026-07-16T04:30:38Z,64657.06,0.55,0.46
2026-07-16T04:30:39Z,64657.06,0.55,0.46
2026-07-16T04:30:40Z,64657.06,0.55,0.46
2026-07-16T04:30:41Z,64657.06,0.55,0.46
2026-07-16T04:30:42Z,64657.06,0.55,0.46
2026-07-16T04:30:43Z,64657.07,0.56,0.43
2026-07-16T04:30:44Z,64657.07,0.56,0.43
2026-07-16T04:30:45Z,64657.06,0.56,0.43
2026-07-16T04:30:46Z,64657.06,0.53,0.47
