timestamp,btc_price,up_token_price,down_token_price
2026-07-06T16:15:04Z,63744.51,,
2026-07-06T16:15:05Z,63737.08,0.42,0.57
2026-07-06T16:15:06Z,63736.78,0.42,0.57
2026-07-06T16:15:07Z,63749.81,0.42,0.57
2026-07-06T16:15:08Z,63743.62,0.43,0.56
2026-07-06T16:15:09Z,63743.62,0.43,0.56
2026-07-06T16:15:10Z,63750.00,0.43,0.56
2026-07-06T16:15:11Z,63722.00,0.41,0.58
2026-07-06T16:15:12Z,63720.00,0.41,0.58
2026-07-06T16:15:13Z,63725.46,0.41,0.58
2026-07-06T16:15:14Z,63725.46,0.41,0.58
2026-07-06T16:15:15Z,63725.47,0.41,0.58
2026-07-06T16:15:16Z,63725.47,0.41,0.58
2026-07-06T16:15:17Z,63726.00,0.41,0.58
2026-07-06T16:15:18Z,63738.15,0.42,0.57
2026-07-06T16:15:19Z,63738.15,0.43,0.56
2026-07-06T16:15:20Z,63756.44,0.46,0.54
2026-07-06T16:15:21Z,63760.01,0.47,0.53
2026-07-06T16:15:22Z,63760.01,0.47,0.53
2026-07-06T16:15:23Z,63761.98,0.47,0.53
2026-07-06T16:15:24Z,63763.63,0.47,0.53
2026-07-06T16:15:25Z,63772.81,0.47,0.53
2026-07-06T16:15:26Z,63772.81,0.48,0.52
2026-07-06T16:15:27Z,63776.23,0.48,0.52
2026-07-06T16:15:28Z,63776.22,0.48,0.52
2026-07-06T16:15:29Z,63792.00,0.48,0.52
2026-07-06T16:15:30Z,63792.00,0.49,0.51
2026-07-06T16:15:31Z,63789.43,0.49,0.51
2026-07-06T16:15:32Z,63786.01,0.49,0.51
2026-07-06T16:15:33Z,63780.00,0.49,0.51
2026-07-06T16:15:34Z,63780.00,0.49,0.51
2026-07-06T16:15:35Z,63780.00,0.49,0.51
2026-07-06T16:15:36Z,63780.00,0.47,0.53
2026-07-06T16:15:37Z,63758.77,0.47,0.53
2026-07-06T16:15:38Z,63763.99,0.47,0.53
2026-07-06T16:15:39Z,63764.25,0.47,0.53
2026-07-06T16:15:40Z,63778.01,0.47,0.53
2026-07-06T16:15:41Z,63778.01,0.47,0.53
2026-07-06T16:15:42Z,63778.01,0.47,0.53
2026-07-06T16:15:43Z,63778.01,0.47,0.53
2026-07-06T16:15:44Z,63778.01,0.47,0.53
2026-07-06T16:15:45Z,63778.01,0.47,0.53
2026-07-06T16:15:46Z,63769.21,0.47,0.53
2026-07-06T16:15:47Z,63769.21,0.47,0.53
2026-07-06T16:15:48Z,63769.21,0.47,0.53
2026-07-06T16:15:49Z,63769.22,0.47,0.53
2026-07-06T16:15:50Z,63772.00,0.47,0.53
2026-07-06T16:15:52Z,63778.00,0.48,0.52
2026-07-06T16:15:53Z,63778.00,0.48,0.52
2026-07-06T16:15:54Z,63771.62,0.48,0.52
2026-07-06T16:15:55Z,63771.62,0.48,0.52
2026-07-06T16:15:56Z,63769.21,0.48,0.52
2026-07-06T16:15:57Z,63769.22,0.48,0.52
2026-07-06T16:15:58Z,63769.22,0.48,0.52
2026-07-06T16:15:59Z,63769.21,0.48,0.52
2026-07-06T16:16:00Z,63769.22,0.48,0.52
2026-07-06T16:16:01Z,63772.00,0.48,0.52
2026-07-06T16:16:02Z,63772.00,0.48,0.52
2026-07-06T16:16:03Z,63760.01,0.46,0.54
2026-07-06T16:16:04Z,63760.01,0.46,0.54
2026-07-06T16:16:05Z,63760.00,0.46,0.54
2026-07-06T16:16:06Z,63760.00,0.46,0.54
2026-07-06T16:16:07Z,63756.88,0.46,0.54
2026-07-06T16:16:08Z,63750.01,0.46,0.54
2026-07-06T16:16:09Z,63750.00,0.46,0.55
