timestamp,btc_price,up_token_price,down_token_price
2026-07-20T05:30:48Z,64142.01,0.42,0.57
2026-07-20T05:30:49Z,64142.01,0.42,0.57
2026-07-20T05:30:50Z,64144.01,0.43,0.56
2026-07-20T05:30:51Z,64144.01,0.43,0.56
2026-07-20T05:30:52Z,64144.01,0.43,0.56
2026-07-20T05:30:53Z,64144.00,0.43,0.56
2026-07-20T05:30:54Z,64144.00,0.46,0.55
2026-07-20T05:30:55Z,64153.69,0.48,0.52
2026-07-20T05:30:56Z,64158.81,0.49,0.51
2026-07-20T05:30:57Z,64158.82,0.46,0.54
2026-07-20T05:30:58Z,64158.81,0.46,0.54
2026-07-20T05:30:59Z,64158.81,0.46,0.54
2026-07-20T05:31:00Z,64158.82,0.46,0.54
2026-07-20T05:31:01Z,64158.81,0.46,0.54
2026-07-20T05:31:02Z,64158.81,0.46,0.54
2026-07-20T05:31:03Z,64158.82,0.47,0.53
2026-07-20T05:31:04Z,64158.81,0.47,0.53
2026-07-20T05:31:05Z,64158.81,0.47,0.53
2026-07-20T05:31:06Z,64158.81,0.47,0.53
2026-07-20T05:31:07Z,64158.81,0.46,0.54
2026-07-20T05:31:08Z,64154.31,0.46,0.55
2026-07-20T05:31:09Z,64158.81,0.46,0.54
2026-07-20T05:31:10Z,64158.81,0.46,0.55
2026-07-20T05:31:11Z,64157.47,0.46,0.55
2026-07-20T05:31:12Z,64157.47,0.47,0.53
2026-07-20T05:31:13Z,64157.48,0.47,0.53
2026-07-20T05:31:14Z,64157.48,0.47,0.53
2026-07-20T05:31:15Z,64157.48,0.47,0.53
2026-07-20T05:31:16Z,64157.48,0.53,0.47
2026-07-20T05:31:17Z,64172.00,0.54,0.46
2026-07-20T05:31:18Z,64173.81,0.54,0.46
2026-07-20T05:31:19Z,64173.81,0.53,0.47
2026-07-20T05:31:20Z,64173.81,0.52,0.48
2026-07-20T05:31:21Z,64172.06,0.52,0.48
2026-07-20T05:31:22Z,64172.06,0.52,0.48
2026-07-20T05:31:23Z,64172.05,0.52,0.48
2026-07-20T05:31:24Z,64172.05,0.52,0.48
2026-07-20T05:31:25Z,64172.06,0.52,0.48
2026-07-20T05:31:26Z,64172.06,0.49,0.51
2026-07-20T05:31:27Z,64172.06,0.48,0.52
2026-07-20T05:31:28Z,64168.01,0.43,0.56
2026-07-20T05:31:29Z,64154.01,0.43,0.56
2026-07-20T05:31:30Z,64149.17,0.43,0.56
2026-07-20T05:31:31Z,64149.16,0.43,0.56
2026-07-20T05:31:32Z,64149.16,0.43,0.56
2026-07-20T05:31:33Z,64149.17,0.42,0.57
2026-07-20T05:31:34Z,64146.60,0.39,0.61
2026-07-20T05:31:35Z,64134.00,0.38,0.62
2026-07-20T05:31:36Z,64124.01,0.36,0.64
2026-07-20T05:31:37Z,64108.01,0.34,0.67
2026-07-20T05:31:38Z,64108.01,0.34,0.67
2026-07-20T05:31:39Z,64110.57,0.36,0.64
2026-07-20T05:31:40Z,64120.43,0.38,0.62
2026-07-20T05:31:41Z,64120.42,0.38,0.62
2026-07-20T05:31:42Z,64121.99,0.38,0.62
2026-07-20T05:31:43Z,64121.99,0.38,0.62
2026-07-20T05:31:44Z,64122.00,0.42,0.57
2026-07-20T05:31:45Z,64135.99,0.43,0.56
2026-07-20T05:31:46Z,64143.99,0.43,0.56
2026-07-20T05:31:47Z,64144.00,0.43,0.56
2026-07-20T05:31:48Z,64144.00,0.46,0.54
2026-07-20T05:31:49Z,64156.48,0.47,0.53
2026-07-20T05:31:50Z,64161.99,0.49,0.51
2026-07-20T05:31:51Z,64162.00,0.49,0.51
2026-07-20T05:31:52Z,64162.00,0.49,0.51
2026-07-20T05:31:53Z,64162.00,0.49,0.51
2026-07-20T05:31:54Z,64162.00,0.52,0.48
2026-07-20T05:31:55Z,64172.02,0.52,0.48
2026-07-20T05:31:56Z,64172.18,0.51,0.49
2026-07-20T05:31:57Z,64172.18,0.52,0.48
2026-07-20T05:31:58Z,64172.22,0.49,0.51
2026-07-20T05:31:59Z,64172.22,0.52,0.48
2026-07-20T05:32:00Z,64180.00,0.54,0.46
2026-07-20T05:32:01Z,64179.99,0.54,0.46
2026-07-20T05:32:02Z,64179.99,0.51,0.49
2026-07-20T05:32:03Z,64179.99,0.53,0.47
2026-07-20T05:32:04Z,64180.00,0.56,0.45
2026-07-20T05:32:05Z,64184.00,0.56,0.45
2026-07-20T05:32:06Z,64183.99,0.56,0.45
2026-07-20T05:32:07Z,64184.00,0.56,0.45
2026-07-20T05:32:08Z,64184.00,0.56,0.45
2026-07-20T05:32:09Z,64184.00,0.56,0.45
2026-07-20T05:32:10Z,64184.00,0.56,0.45
2026-07-20T05:32:11Z,64184.00,0.56,0.45
2026-07-20T05:32:12Z,64183.99,0.55,0.46
2026-07-20T05:32:13Z,64183.99,0.56,0.45
2026-07-20T05:32:14Z,64180.01,0.48,0.52
2026-07-20T05:32:15Z,64178.00,0.48,0.52
2026-07-20T05:32:16Z,64178.00,0.51,0.49
2026-07-20T05:32:17Z,64178.01,0.51,0.49
2026-07-20T05:32:18Z,64178.01,0.50,0.50
2026-07-20T05:32:19Z,64169.14,0.46,0.54
2026-07-20T05:32:20Z,64171.43,0.53,0.47
2026-07-20T05:32:21Z,64171.44,0.53,0.47
2026-07-20T05:32:22Z,64171.44,0.51,0.49
2026-07-20T05:32:23Z,64172.00,0.54,0.46
2026-07-20T05:32:24Z,64180.00,0.54,0.46
2026-07-20T05:32:25Z,64180.00,0.54,0.46
2026-07-20T05:32:26Z,64180.00,0.54,0.46
2026-07-20T05:32:27Z,64180.00,0.53,0.47
2026-07-20T05:32:28Z,64180.00,0.55,0.46
2026-07-20T05:32:29Z,64180.00,0.56,0.44
2026-07-20T05:32:30Z,64187.99,0.56,0.43
2026-07-20T05:32:31Z,64189.98,0.56,0.43
2026-07-20T05:32:32Z,64208.00,0.61,0.39
2026-07-20T05:32:33Z,64216.74,0.62,0.38
2026-07-20T05:32:34Z,64216.74,0.64,0.36
2026-07-20T05:32:35Z,64216.74,0.64,0.36
2026-07-20T05:32:36Z,64214.00,0.60,0.40
2026-07-20T05:32:37Z,64208.00,0.59,0.41
2026-07-20T05:32:38Z,64208.01,0.59,0.41
2026-07-20T05:32:39Z,64208.01,0.57,0.42
2026-07-20T05:32:40Z,64206.01,0.55,0.46
2026-07-20T05:32:41Z,64197.21,0.55,0.46
2026-07-20T05:32:42Z,64197.23,0.55,0.46
2026-07-20T05:32:43Z,64197.23,0.56,0.43
2026-07-20T05:32:44Z,64197.23,0.57,0.42
2026-07-20T05:32:45Z,64200.00,0.57,0.42
2026-07-20T05:32:46Z,64199.99,0.57,0.42
2026-07-20T05:32:47Z,64200.00,0.58,0.41
2026-07-20T05:32:48Z,64200.00,0.58,0.41
2026-07-20T05:32:49Z,64200.00,0.58,0.41
2026-07-20T05:32:50Z,64200.00,0.58,0.41
2026-07-20T05:32:51Z,64203.99,0.59,0.41
2026-07-20T05:32:52Z,64204.00,0.61,0.39
2026-07-20T05:32:53Z,64206.00,0.58,0.41
2026-07-20T05:32:54Z,64218.05,0.65,0.35
2026-07-20T05:32:55Z,64218.05,0.61,0.39
2026-07-20T05:32:56Z,64218.04,0.62,0.38
2026-07-20T05:32:57Z,64218.04,0.64,0.36
2026-07-20T05:32:58Z,64218.04,0.65,0.35
2026-07-20T05:32:59Z,64220.00,0.66,0.34
2026-07-20T05:33:00Z,64220.00,0.69,0.32
2026-07-20T05:33:01Z,64228.83,0.66,0.34
2026-07-20T05:33:02Z,64226.26,0.65,0.35
2026-07-20T05:33:03Z,64226.26,0.65,0.35
2026-07-20T05:33:04Z,64226.25,0.65,0.35
2026-07-20T05:33:05Z,64226.25,0.65,0.35
2026-07-20T05:33:06Z,64226.26,0.66,0.34
2026-07-20T05:33:07Z,64226.26,0.66,0.34
2026-07-20T05:33:08Z,64226.26,0.66,0.34
2026-07-20T05:33:09Z,64228.95,0.69,0.32
2026-07-20T05:33:10Z,64233.92,0.69,0.32
2026-07-20T05:33:11Z,64233.92,0.69,0.30
2026-07-20T05:33:12Z,64233.92,0.69,0.30
2026-07-20T05:33:13Z,64233.93,0.69,0.30
2026-07-20T05:33:14Z,64233.93,0.69,0.30
2026-07-20T05:33:15Z,64233.92,0.69,0.30
2026-07-20T05:33:16Z,64233.92,0.69,0.30
2026-07-20T05:33:17Z,64233.92,0.64,0.36
2026-07-20T05:33:18Z,64226.01,0.65,0.35
2026-07-20T05:33:19Z,64226.01,0.63,0.37
2026-07-20T05:33:20Z,64210.01,0.56,0.43
2026-07-20T05:33:21Z,64210.01,0.55,0.46
2026-07-20T05:33:22Z,64194.01,0.54,0.46
2026-07-20T05:33:23Z,64188.17,0.52,0.48
2026-07-20T05:33:24Z,64181.53,0.49,0.51
2026-07-20T05:33:25Z,64181.54,0.49,0.51
2026-07-20T05:33:26Z,64181.54,0.49,0.51
2026-07-20T05:33:27Z,64180.01,0.46,0.54
2026-07-20T05:33:28Z,64170.01,0.46,0.54
2026-07-20T05:33:29Z,64178.74,0.53,0.47
2026-07-20T05:33:30Z,64180.00,0.53,0.47
2026-07-20T05:33:31Z,64179.99,0.53,0.47
2026-07-20T05:33:32Z,64179.99,0.52,0.48
2026-07-20T05:33:33Z,64179.99,0.52,0.48
2026-07-20T05:33:34Z,64179.99,0.52,0.48
2026-07-20T05:33:35Z,64179.99,0.52,0.48
2026-07-20T05:33:36Z,64179.99,0.51,0.49
2026-07-20T05:33:37Z,64179.99,0.52,0.48
2026-07-20T05:33:38Z,64182.00,0.52,0.48
2026-07-20T05:33:39Z,64182.00,0.52,0.48
2026-07-20T05:33:40Z,64182.00,0.52,0.48
2026-07-20T05:33:41Z,64182.00,0.52,0.48
2026-07-20T05:33:42Z,64182.00,0.56,0.45
2026-07-20T05:33:43Z,64189.99,0.56,0.45
2026-07-20T05:33:44Z,64190.00,0.56,0.43
2026-07-20T05:33:45Z,64189.99,0.56,0.43
2026-07-20T05:33:46Z,64189.99,0.52,0.48
2026-07-20T05:33:47Z,64188.01,0.52,0.48
2026-07-20T05:33:48Z,64184.01,0.52,0.48
2026-07-20T05:33:49Z,64180.01,0.52,0.48
2026-07-20T05:33:50Z,64169.14,0.52,0.48
2026-07-20T05:33:51Z,64169.14,0.46,0.54
2026-07-20T05:33:52Z,64169.13,0.46,0.54
2026-07-20T05:33:53Z,64169.14,0.46,0.54
2026-07-20T05:33:54Z,64169.14,0.46,0.54
2026-07-20T05:33:55Z,64169.14,0.47,0.53
2026-07-20T05:33:56Z,64169.14,0.49,0.51
2026-07-20T05:33:57Z,64171.72,0.51,0.49
2026-07-20T05:33:58Z,64171.71,0.51,0.49
2026-07-20T05:33:59Z,64171.71,0.51,0.49
2026-07-20T05:34:00Z,64173.21,0.51,0.49
2026-07-20T05:34:01Z,64173.21,0.53,0.47
2026-07-20T05:34:03Z,64178.46,0.51,0.49
2026-07-20T05:34:04Z,64178.46,0.49,0.51
2026-07-20T05:34:05Z,64169.13,0.46,0.54
2026-07-20T05:34:06Z,64169.14,0.46,0.54
2026-07-20T05:34:07Z,64169.13,0.46,0.54
2026-07-20T05:34:08Z,64169.13,0.46,0.54
2026-07-20T05:34:09Z,64169.14,0.46,0.54
2026-07-20T05:34:10Z,64169.14,0.46,0.54
2026-07-20T05:34:11Z,64169.14,0.46,0.54
2026-07-20T05:34:12Z,64169.14,0.47,0.53
2026-07-20T05:34:13Z,64169.14,0.47,0.53
2026-07-20T05:34:14Z,64169.13,0.47,0.53
2026-07-20T05:34:15Z,64169.14,0.46,0.54
2026-07-20T05:34:16Z,64169.13,0.46,0.54
2026-07-20T05:34:17Z,64169.13,0.46,0.54
2026-07-20T05:34:18Z,64169.13,0.46,0.55
2026-07-20T05:34:19Z,64169.14,0.47,0.53
2026-07-20T05:34:20Z,64169.14,0.47,0.53
2026-07-20T05:34:21Z,64169.14,0.47,0.53
2026-07-20T05:34:22Z,64169.14,0.47,0.53
2026-07-20T05:34:23Z,64169.13,0.46,0.55
2026-07-20T05:34:24Z,64169.13,0.46,0.55
2026-07-20T05:34:25Z,64168.01,0.46,0.55
2026-07-20T05:34:26Z,64168.01,0.46,0.55
2026-07-20T05:34:27Z,64168.01,0.46,0.55
2026-07-20T05:34:28Z,64168.01,0.46,0.55
2026-07-20T05:34:29Z,64169.12,0.51,0.49
2026-07-20T05:34:30Z,64169.12,0.51,0.49
2026-07-20T05:34:31Z,64169.14,0.46,0.54
2026-07-20T05:34:32Z,64169.13,0.46,0.54
2026-07-20T05:34:33Z,64169.13,0.46,0.54
2026-07-20T05:34:34Z,64169.13,0.46,0.54
2026-07-20T05:34:35Z,64169.14,0.46,0.54
2026-07-20T05:34:36Z,64169.14,0.46,0.54
2026-07-20T05:34:37Z,64169.13,0.46,0.54
2026-07-20T05:34:38Z,64169.14,0.46,0.54
2026-07-20T05:34:39Z,64170.53,0.46,0.54
2026-07-20T05:34:40Z,64170.54,0.46,0.54
2026-07-20T05:34:41Z,64170.54,0.45,0.56
2026-07-20T05:34:42Z,64168.08,0.43,0.56
2026-07-20T05:34:43Z,64164.66,0.43,0.56
2026-07-20T05:34:44Z,64164.67,0.43,0.56
2026-07-20T05:34:45Z,64164.66,0.43,0.56
2026-07-20T05:34:46Z,64164.66,0.41,0.58
2026-07-20T05:34:47Z,64160.01,0.41,0.58
2026-07-20T05:34:48Z,64160.00,0.41,0.59
2026-07-20T05:34:49Z,64160.01,0.41,0.59
2026-07-20T05:34:50Z,64158.01,0.41,0.59
2026-07-20T05:34:51Z,64158.01,0.40,0.60
2026-07-20T05:34:52Z,64154.51,0.41,0.58
2026-07-20T05:34:53Z,64154.50,0.45,0.56
2026-07-20T05:34:54Z,64160.01,0.46,0.54
2026-07-20T05:34:55Z,64160.01,0.46,0.54
2026-07-20T05:34:56Z,64161.99,0.46,0.54
2026-07-20T05:34:57Z,64161.99,0.47,0.53
2026-07-20T05:34:58Z,64161.99,0.47,0.53
2026-07-20T05:34:59Z,64161.99,0.47,0.53
2026-07-20T05:35:00Z,64162.58,0.48,0.52
2026-07-20T05:35:01Z,64162.58,0.48,0.52
2026-07-20T05:35:02Z,64162.58,0.43,0.56
2026-07-20T05:35:03Z,64162.57,0.35,0.65
2026-07-20T05:35:04Z,64143.42,0.35,0.65
2026-07-20T05:35:05Z,64143.43,0.35,0.65
2026-07-20T05:35:06Z,64142.00,0.34,0.66
2026-07-20T05:35:07Z,64142.00,0.34,0.66
2026-07-20T05:35:08Z,64140.00,0.39,0.61
2026-07-20T05:35:09Z,64145.37,0.41,0.59
2026-07-20T05:35:10Z,64145.99,0.41,0.59
2026-07-20T05:35:11Z,64145.99,0.41,0.59
2026-07-20T05:35:12Z,64145.99,0.41,0.58
2026-07-20T05:35:13Z,64146.00,0.41,0.58
2026-07-20T05:35:14Z,64145.99,0.41,0.58
2026-07-20T05:35:15Z,64146.00,0.38,0.62
2026-07-20T05:35:16Z,64145.99,0.38,0.62
2026-07-20T05:35:17Z,64145.99,0.38,0.62
2026-07-20T05:35:18Z,64146.00,0.43,0.56
2026-07-20T05:35:19Z,64155.70,0.45,0.56
2026-07-20T05:35:20Z,64156.00,0.45,0.56
2026-07-20T05:35:21Z,64156.00,0.45,0.56
2026-07-20T05:35:22Z,64156.33,0.45,0.56
2026-07-20T05:35:23Z,64156.33,0.45,0.56
2026-07-20T05:35:24Z,64156.34,0.45,0.56
2026-07-20T05:35:25Z,64156.34,0.43,0.56
2026-07-20T05:35:26Z,64156.34,0.45,0.56
2026-07-20T05:35:27Z,64156.33,0.45,0.56
2026-07-20T05:35:28Z,64156.33,0.45,0.56
2026-07-20T05:35:29Z,64156.33,0.45,0.56
2026-07-20T05:35:30Z,64156.33,0.42,0.57
2026-07-20T05:35:31Z,64156.33,0.42,0.57
2026-07-20T05:35:32Z,64156.34,0.45,0.56
2026-07-20T05:35:33Z,64156.34,0.45,0.56
2026-07-20T05:35:34Z,64169.17,0.45,0.56
2026-07-20T05:35:35Z,64169.17,0.46,0.55
2026-07-20T05:35:36Z,64169.17,0.46,0.55
2026-07-20T05:35:37Z,64169.16,0.47,0.53
2026-07-20T05:35:38Z,64169.16,0.47,0.53
2026-07-20T05:35:39Z,64169.17,0.47,0.53
2026-07-20T05:35:40Z,64169.17,0.47,0.53
2026-07-20T05:35:41Z,64169.16,0.47,0.53
2026-07-20T05:35:42Z,64169.16,0.46,0.55
2026-07-20T05:35:43Z,64169.16,0.51,0.49
2026-07-20T05:35:44Z,64169.14,0.42,0.57
2026-07-20T05:35:45Z,64169.14,0.42,0.57
2026-07-20T05:35:46Z,64169.14,0.42,0.57
2026-07-20T05:35:47Z,64169.13,0.47,0.53
2026-07-20T05:35:48Z,64169.14,0.48,0.52
2026-07-20T05:35:49Z,64169.13,0.43,0.56
2026-07-20T05:35:50Z,64169.13,0.45,0.56
2026-07-20T05:35:51Z,64169.13,0.41,0.58
2026-07-20T05:35:52Z,64169.14,0.41,0.58
2026-07-20T05:35:53Z,64169.14,0.41,0.58
2026-07-20T05:35:54Z,64169.14,0.41,0.58
2026-07-20T05:35:55Z,64156.01,0.39,0.61
2026-07-20T05:35:56Z,64156.01,0.39,0.61
2026-07-20T05:35:57Z,64156.00,0.39,0.61
2026-07-20T05:35:58Z,64154.49,0.39,0.61
2026-07-20T05:35:59Z,64154.48,0.39,0.61
2026-07-20T05:36:00Z,64151.76,0.39,0.61
2026-07-20T05:36:01Z,64151.76,0.42,0.57
2026-07-20T05:36:02Z,64151.76,0.40,0.60
2026-07-20T05:36:03Z,64151.75,0.40,0.60
2026-07-20T05:36:04Z,64150.21,0.38,0.62
2026-07-20T05:36:05Z,64149.25,0.38,0.62
2026-07-20T05:36:06Z,64149.25,0.36,0.64
2026-07-20T05:36:07Z,64149.25,0.36,0.64
2026-07-20T05:36:08Z,64149.25,0.36,0.64
2026-07-20T05:36:09Z,64149.25,0.36,0.64
2026-07-20T05:36:10Z,64149.24,0.36,0.64
2026-07-20T05:36:11Z,64149.24,0.42,0.57
2026-07-20T05:36:12Z,64149.24,0.38,0.62
2026-07-20T05:36:13Z,64149.24,0.35,0.65
2026-07-20T05:36:14Z,64149.25,0.35,0.65
2026-07-20T05:36:15Z,64149.25,0.35,0.65
2026-07-20T05:36:16Z,64149.24,0.35,0.65
2026-07-20T05:36:17Z,64149.24,0.35,0.65
2026-07-20T05:36:18Z,64149.25,0.35,0.65
2026-07-20T05:36:19Z,64149.24,0.38,0.62
2026-07-20T05:36:20Z,64155.99,0.43,0.56
2026-07-20T05:36:21Z,64156.00,0.43,0.56
2026-07-20T05:36:22Z,64163.71,0.46,0.54
2026-07-20T05:36:23Z,64163.71,0.46,0.54
2026-07-20T05:36:24Z,64166.00,0.48,0.52
2026-07-20T05:36:25Z,64169.14,0.48,0.52
2026-07-20T05:36:26Z,64169.14,0.51,0.49
2026-07-20T05:36:27Z,64174.00,0.53,0.47
2026-07-20T05:36:28Z,64178.00,0.53,0.47
2026-07-20T05:36:29Z,64177.99,0.48,0.52
2026-07-20T05:36:30Z,64177.99,0.48,0.52
2026-07-20T05:36:31Z,64177.99,0.46,0.54
2026-07-20T05:36:32Z,64177.99,0.46,0.55
2026-07-20T05:36:33Z,64172.07,0.43,0.56
2026-07-20T05:36:34Z,64172.01,0.43,0.56
2026-07-20T05:36:35Z,64172.01,0.43,0.56
2026-07-20T05:36:36Z,64162.02,0.41,0.58
2026-07-20T05:36:37Z,64162.02,0.41,0.58
2026-07-20T05:36:38Z,64162.01,0.41,0.58
2026-07-20T05:36:39Z,64162.00,0.41,0.59
2026-07-20T05:36:40Z,64162.00,0.40,0.60
2026-07-20T05:36:41Z,64158.01,0.38,0.62
2026-07-20T05:36:42Z,64158.01,0.38,0.62
2026-07-20T05:36:43Z,64158.00,0.38,0.62
2026-07-20T05:36:44Z,64156.01,0.38,0.62
2026-07-20T05:36:45Z,64156.01,0.38,0.62
2026-07-20T05:36:46Z,64152.01,0.36,0.64
2026-07-20T05:36:47Z,64152.01,0.36,0.64
2026-07-20T05:36:48Z,64152.01,0.36,0.64
2026-07-20T05:36:49Z,64152.00,0.36,0.64
2026-07-20T05:36:50Z,64150.01,0.35,0.65
2026-07-20T05:36:51Z,64124.91,0.29,0.70
2026-07-20T05:36:52Z,64124.91,0.29,0.71
2026-07-20T05:36:53Z,64124.91,0.29,0.71
2026-07-20T05:36:54Z,64124.92,0.29,0.71
2026-07-20T05:36:55Z,64124.92,0.29,0.71
2026-07-20T05:36:56Z,64129.55,0.33,0.68
2026-07-20T05:36:57Z,64136.00,0.36,0.64
2026-07-20T05:36:58Z,64136.00,0.36,0.64
2026-07-20T05:36:59Z,64142.00,0.39,0.61
2026-07-20T05:37:00Z,64143.26,0.36,0.64
2026-07-20T05:37:01Z,64143.27,0.33,0.68
2026-07-20T05:37:02Z,64140.01,0.33,0.68
2026-07-20T05:37:03Z,64140.01,0.38,0.62
2026-07-20T05:37:04Z,64143.26,0.50,0.50
2026-07-20T05:37:05Z,64143.26,0.35,0.65
2026-07-20T05:37:06Z,64143.26,0.35,0.65
2026-07-20T05:37:07Z,64143.27,0.35,0.65
2026-07-20T05:37:08Z,64143.27,0.35,0.65
2026-07-20T05:37:09Z,64143.27,0.35,0.65
2026-07-20T05:37:10Z,64143.26,0.35,0.65
2026-07-20T05:37:11Z,64145.83,0.40,0.60
2026-07-20T05:37:12Z,64153.99,0.41,0.58
2026-07-20T05:37:13Z,64153.99,0.41,0.58
2026-07-20T05:37:14Z,64153.99,0.41,0.58
2026-07-20T05:37:15Z,64153.99,0.43,0.56
2026-07-20T05:37:16Z,64161.99,0.45,0.56
2026-07-20T05:37:17Z,64162.00,0.45,0.56
2026-07-20T05:37:18Z,64166.00,0.46,0.55
2026-07-20T05:37:19Z,64166.00,0.46,0.55
2026-07-20T05:37:20Z,64165.99,0.43,0.56
2026-07-20T05:37:21Z,64166.00,0.43,0.56
2026-07-20T05:37:22Z,64165.99,0.43,0.56
2026-07-20T05:37:23Z,64166.00,0.43,0.56
2026-07-20T05:37:24Z,64166.00,0.43,0.56
2026-07-20T05:37:25Z,64166.00,0.43,0.56
2026-07-20T05:37:26Z,64164.01,0.36,0.64
2026-07-20T05:37:27Z,64158.00,0.34,0.66
2026-07-20T05:37:28Z,64150.01,0.33,0.68
2026-07-20T05:37:29Z,64150.01,0.33,0.68
2026-07-20T05:37:30Z,64150.01,0.33,0.68
2026-07-20T05:37:31Z,64150.01,0.35,0.65
2026-07-20T05:37:32Z,64154.00,0.37,0.63
2026-07-20T05:37:33Z,64151.77,0.38,0.62
2026-07-20T05:37:34Z,64151.77,0.36,0.64
2026-07-20T05:37:35Z,64151.77,0.36,0.64
2026-07-20T05:37:36Z,64151.77,0.36,0.64
2026-07-20T05:37:37Z,64151.78,0.36,0.64
2026-07-20T05:37:38Z,64151.77,0.36,0.64
2026-07-20T05:37:39Z,64150.01,0.34,0.67
2026-07-20T05:37:40Z,64150.01,0.39,0.61
2026-07-20T05:37:41Z,64150.00,0.38,0.62
2026-07-20T05:37:42Z,64150.01,0.40,0.60
2026-07-20T05:37:43Z,64150.01,0.39,0.61
2026-07-20T05:37:44Z,64150.00,0.35,0.65
2026-07-20T05:37:45Z,64150.00,0.35,0.65
2026-07-20T05:37:46Z,64150.00,0.35,0.65
2026-07-20T05:37:47Z,64150.00,0.35,0.65
2026-07-20T05:37:48Z,64150.01,0.36,0.64
2026-07-20T05:37:49Z,64150.01,0.36,0.64
2026-07-20T05:37:50Z,64150.01,0.36,0.64
2026-07-20T05:37:51Z,64150.01,0.36,0.64
2026-07-20T05:37:52Z,64150.01,0.39,0.61
2026-07-20T05:37:53Z,64158.01,0.40,0.60
2026-07-20T05:37:54Z,64158.01,0.41,0.59
2026-07-20T05:37:55Z,64158.01,0.41,0.58
2026-07-20T05:37:56Z,64158.01,0.41,0.58
2026-07-20T05:37:57Z,64158.01,0.41,0.58
2026-07-20T05:37:58Z,64158.01,0.42,0.57
2026-07-20T05:37:59Z,64158.01,0.42,0.57
2026-07-20T05:38:00Z,64158.01,0.42,0.57
2026-07-20T05:38:01Z,64158.01,0.41,0.59
2026-07-20T05:38:02Z,64158.01,0.41,0.59
2026-07-20T05:38:03Z,64169.99,0.45,0.56
2026-07-20T05:38:04Z,64169.99,0.46,0.55
2026-07-20T05:38:05Z,64169.98,0.45,0.56
2026-07-20T05:38:06Z,64169.98,0.45,0.56
2026-07-20T05:38:07Z,64169.98,0.45,0.56
2026-07-20T05:38:08Z,64169.98,0.46,0.55
2026-07-20T05:38:09Z,64169.98,0.46,0.55
2026-07-20T05:38:10Z,64169.98,0.45,0.56
2026-07-20T05:38:11Z,64169.50,0.45,0.56
2026-07-20T05:38:12Z,64169.50,0.45,0.56
2026-07-20T05:38:13Z,64169.50,0.45,0.56
2026-07-20T05:38:14Z,64167.40,0.41,0.59
2026-07-20T05:38:15Z,64167.40,0.35,0.65
2026-07-20T05:38:16Z,64154.00,0.35,0.65
2026-07-20T05:38:17Z,64154.00,0.35,0.65
2026-07-20T05:38:18Z,64154.01,0.35,0.65
2026-07-20T05:38:19Z,64154.01,0.35,0.65
2026-07-20T05:38:20Z,64154.01,0.35,0.65
2026-07-20T05:38:21Z,64154.01,0.35,0.65
2026-07-20T05:38:22Z,64154.01,0.35,0.65
2026-07-20T05:38:23Z,64154.01,0.39,0.61
2026-07-20T05:38:24Z,64167.55,0.46,0.55
2026-07-20T05:38:25Z,64167.55,0.46,0.55
2026-07-20T05:38:26Z,64167.54,0.46,0.55
2026-07-20T05:38:27Z,64167.55,0.46,0.55
