timestamp,btc_price,up_token_price,down_token_price
2026-07-15T11:00:04Z,64663.00,,
2026-07-15T11:00:05Z,64624.00,0.37,0.63
2026-07-15T11:00:06Z,64630.82,0.34,0.67
2026-07-15T11:00:07Z,64630.82,0.38,0.62
2026-07-15T11:00:08Z,64632.07,0.38,0.62
2026-07-15T11:00:09Z,64632.07,0.36,0.64
2026-07-15T11:00:10Z,64632.07,0.36,0.64
2026-07-15T11:00:11Z,64632.07,0.36,0.64
2026-07-15T11:00:12Z,64632.07,0.36,0.64
2026-07-15T11:00:13Z,64632.07,0.38,0.62
2026-07-15T11:00:14Z,64634.00,0.38,0.62
2026-07-15T11:00:15Z,64640.00,0.39,0.61
2026-07-15T11:00:16Z,64640.00,0.41,0.59
2026-07-15T11:00:17Z,64646.00,0.42,0.57
2026-07-15T11:00:18Z,64646.00,0.42,0.57
2026-07-15T11:00:19Z,64645.99,0.45,0.56
2026-07-15T11:00:20Z,64646.00,0.45,0.56
2026-07-15T11:00:21Z,64646.00,0.46,0.55
2026-07-15T11:00:22Z,64652.00,0.47,0.53
2026-07-15T11:00:23Z,64655.99,0.49,0.51
2026-07-15T11:00:24Z,64656.00,0.49,0.51
2026-07-15T11:00:25Z,64656.00,0.49,0.51
2026-07-15T11:00:26Z,64656.00,0.49,0.51
2026-07-15T11:00:27Z,64656.00,0.52,0.48
2026-07-15T11:00:28Z,64656.00,0.52,0.48
2026-07-15T11:00:29Z,64655.99,0.52,0.48
2026-07-15T11:00:30Z,64656.00,0.52,0.48
2026-07-15T11:00:31Z,64658.00,0.52,0.48
2026-07-15T11:00:32Z,64658.00,0.52,0.48
2026-07-15T11:00:33Z,64658.00,0.52,0.48
2026-07-15T11:00:34Z,64657.99,0.52,0.48
2026-07-15T11:00:35Z,64657.99,0.51,0.49
2026-07-15T11:00:36Z,64657.99,0.49,0.51
2026-07-15T11:00:37Z,64657.99,0.49,0.51
2026-07-15T11:00:38Z,64658.00,0.51,0.49
2026-07-15T11:00:39Z,64658.00,0.51,0.49
2026-07-15T11:00:40Z,64657.99,0.51,0.49
2026-07-15T11:00:41Z,64657.99,0.51,0.49
2026-07-15T11:00:42Z,64657.99,0.51,0.49
2026-07-15T11:00:43Z,64658.00,0.51,0.49
2026-07-15T11:00:44Z,64658.00,0.51,0.49
2026-07-15T11:00:45Z,64658.00,0.51,0.49
2026-07-15T11:00:46Z,64657.99,0.51,0.49
2026-07-15T11:00:47Z,64658.00,0.51,0.49
2026-07-15T11:00:48Z,64658.00,0.53,0.47
2026-07-15T11:00:49Z,64662.00,0.53,0.47
2026-07-15T11:00:50Z,64669.50,0.55,0.46
2026-07-15T11:00:51Z,64669.49,0.55,0.46
2026-07-15T11:00:52Z,64669.50,0.56,0.45
2026-07-15T11:00:53Z,64669.50,0.56,0.45
2026-07-15T11:00:54Z,64669.50,0.56,0.45
2026-07-15T11:00:55Z,64669.50,0.56,0.45
2026-07-15T11:00:56Z,64669.50,0.56,0.45
2026-07-15T11:00:57Z,64669.50,0.56,0.45
2026-07-15T11:00:58Z,64669.50,0.56,0.45
2026-07-15T11:00:59Z,64669.49,0.56,0.45
2026-07-15T11:01:00Z,64669.50,0.57,0.42
2026-07-15T11:01:01Z,64670.00,0.57,0.42
2026-07-15T11:01:02Z,64672.00,0.58,0.41
2026-07-15T11:01:03Z,64672.00,0.61,0.39
2026-07-15T11:01:04Z,64679.99,0.61,0.39
2026-07-15T11:01:05Z,64679.99,0.61,0.39
2026-07-15T11:01:06Z,64680.00,0.61,0.39
2026-07-15T11:01:07Z,64680.00,0.61,0.39
2026-07-15T11:01:08Z,64679.99,0.61,0.39
2026-07-15T11:01:09Z,64679.99,0.62,0.38
2026-07-15T11:01:10Z,64679.99,0.62,0.38
2026-07-15T11:01:11Z,64679.99,0.62,0.38
2026-07-15T11:01:12Z,64679.99,0.62,0.38
2026-07-15T11:01:13Z,64679.99,0.62,0.38
2026-07-15T11:01:14Z,64679.99,0.62,0.38
2026-07-15T11:01:15Z,64680.00,0.62,0.38
2026-07-15T11:01:16Z,64679.99,0.62,0.38
2026-07-15T11:01:17Z,64680.00,0.62,0.38
2026-07-15T11:01:18Z,64679.99,0.62,0.38
2026-07-15T11:01:19Z,64679.99,0.62,0.38
2026-07-15T11:01:20Z,64679.99,0.62,0.38
2026-07-15T11:01:21Z,64680.00,0.62,0.38
2026-07-15T11:01:22Z,64680.00,0.62,0.38
2026-07-15T11:01:23Z,64680.00,0.62,0.38
2026-07-15T11:01:24Z,64680.00,0.64,0.36
2026-07-15T11:01:25Z,64679.99,0.64,0.36
2026-07-15T11:01:27Z,64680.00,0.64,0.36
2026-07-15T11:01:28Z,64679.99,0.64,0.36
2026-07-15T11:01:29Z,64680.00,0.64,0.36
2026-07-15T11:01:30Z,64680.00,0.64,0.36
2026-07-15T11:01:31Z,64679.99,0.64,0.36
2026-07-15T11:01:32Z,64680.00,0.64,0.36
2026-07-15T11:01:33Z,64679.99,0.64,0.36
2026-07-15T11:01:34Z,64679.99,0.64,0.36
2026-07-15T11:01:35Z,64679.99,0.64,0.36
2026-07-15T11:01:36Z,64679.99,0.64,0.36
2026-07-15T11:01:37Z,64680.00,0.64,0.36
2026-07-15T11:01:38Z,64680.00,0.64,0.36
2026-07-15T11:01:39Z,64679.99,0.64,0.36
2026-07-15T11:01:40Z,64679.99,0.64,0.36
2026-07-15T11:01:41Z,64679.99,0.64,0.36
2026-07-15T11:01:42Z,64680.00,0.64,0.36
2026-07-15T11:01:43Z,64679.99,0.64,0.36
2026-07-15T11:01:44Z,64676.01,0.64,0.36
2026-07-15T11:01:45Z,64670.01,0.54,0.46
2026-07-15T11:01:46Z,64670.01,0.54,0.46
2026-07-15T11:01:47Z,64670.00,0.54,0.46
2026-07-15T11:01:48Z,64670.00,0.54,0.46
2026-07-15T11:01:49Z,64670.00,0.55,0.46
2026-07-15T11:01:50Z,64670.01,0.56,0.43
2026-07-15T11:01:51Z,64670.01,0.56,0.43
2026-07-15T11:01:52Z,64670.01,0.56,0.43
2026-07-15T11:01:53Z,64670.00,0.56,0.43
2026-07-15T11:01:54Z,64670.01,0.59,0.41
2026-07-15T11:01:55Z,64670.00,0.59,0.41
2026-07-15T11:01:56Z,64674.95,0.64,0.36
2026-07-15T11:01:57Z,64674.95,0.64,0.36
2026-07-15T11:01:58Z,64675.99,0.64,0.36
2026-07-15T11:01:59Z,64676.00,0.64,0.36
2026-07-15T11:02:00Z,64676.00,0.64,0.36
2026-07-15T11:02:01Z,64678.19,0.65,0.35
2026-07-15T11:02:02Z,64678.19,0.67,0.34
2026-07-15T11:02:03Z,64679.99,0.66,0.34
2026-07-15T11:02:04Z,64679.99,0.66,0.34
2026-07-15T11:02:05Z,64679.99,0.66,0.34
2026-07-15T11:02:06Z,64679.99,0.66,0.34
2026-07-15T11:02:07Z,64679.99,0.66,0.34
2026-07-15T11:02:08Z,64679.99,0.65,0.35
2026-07-15T11:02:09Z,64679.99,0.65,0.35
2026-07-15T11:02:10Z,64679.99,0.65,0.35
2026-07-15T11:02:11Z,64679.99,0.67,0.34
2026-07-15T11:02:12Z,64679.99,0.68,0.33
2026-07-15T11:02:13Z,64680.00,0.68,0.33
2026-07-15T11:02:14Z,64680.00,0.68,0.33
2026-07-15T11:02:15Z,64687.99,0.69,0.30
2026-07-15T11:02:16Z,64688.00,0.70,0.29
2026-07-15T11:02:17Z,64687.99,0.70,0.29
2026-07-15T11:02:18Z,64687.99,0.70,0.29
2026-07-15T11:02:19Z,64688.00,0.70,0.29
2026-07-15T11:02:20Z,64687.99,0.70,0.29
2026-07-15T11:02:21Z,64687.99,0.70,0.29
2026-07-15T11:02:22Z,64688.00,0.70,0.29
2026-07-15T11:02:23Z,64688.00,0.70,0.29
2026-07-15T11:02:24Z,64688.00,0.70,0.29
2026-07-15T11:02:25Z,64688.00,0.70,0.29
2026-07-15T11:02:26Z,64690.00,0.71,0.29
2026-07-15T11:02:27Z,64690.00,0.70,0.29
2026-07-15T11:02:28Z,64690.00,0.70,0.29
2026-07-15T11:02:29Z,64689.99,0.70,0.29
2026-07-15T11:02:30Z,64690.00,0.70,0.29
2026-07-15T11:02:31Z,64690.00,0.70,0.29
2026-07-15T11:02:32Z,64690.00,0.70,0.29
2026-07-15T11:02:33Z,64690.00,0.70,0.29
2026-07-15T11:02:34Z,64690.00,0.70,0.29
2026-07-15T11:02:35Z,64690.00,0.70,0.29
2026-07-15T11:02:36Z,64689.99,0.70,0.29
2026-07-15T11:02:37Z,64690.00,0.70,0.29
2026-07-15T11:02:38Z,64689.99,0.70,0.29
2026-07-15T11:02:39Z,64689.99,0.70,0.29
2026-07-15T11:02:40Z,64689.99,0.70,0.29
2026-07-15T11:02:41Z,64689.99,0.70,0.29
2026-07-15T11:02:42Z,64689.99,0.70,0.29
2026-07-15T11:02:43Z,64690.00,0.70,0.29
2026-07-15T11:02:44Z,64690.00,0.70,0.29
2026-07-15T11:02:45Z,64690.00,0.70,0.29
2026-07-15T11:02:46Z,64690.00,0.70,0.29
2026-07-15T11:02:47Z,64690.00,0.70,0.29
2026-07-15T11:02:48Z,64690.00,0.70,0.29
2026-07-15T11:02:49Z,64690.00,0.70,0.29
2026-07-15T11:02:50Z,64690.00,0.70,0.29
2026-07-15T11:02:51Z,64691.99,0.72,0.28
2026-07-15T11:02:52Z,64696.91,0.73,0.27
2026-07-15T11:02:53Z,64696.90,0.73,0.27
2026-07-15T11:02:54Z,64696.90,0.73,0.27
2026-07-15T11:02:55Z,64696.90,0.74,0.26
2026-07-15T11:02:56Z,64696.91,0.74,0.26
2026-07-15T11:02:57Z,64696.90,0.74,0.26
2026-07-15T11:02:58Z,64696.90,0.74,0.26
2026-07-15T11:02:59Z,64696.90,0.74,0.26
2026-07-15T11:03:00Z,64696.90,0.76,0.24
2026-07-15T11:03:01Z,64696.91,0.76,0.24
2026-07-15T11:03:02Z,64696.90,0.76,0.24
2026-07-15T11:03:03Z,64696.91,0.76,0.24
2026-07-15T11:03:04Z,64696.91,0.76,0.24
2026-07-15T11:03:05Z,64696.91,0.76,0.24
2026-07-15T11:03:06Z,64696.91,0.76,0.24
2026-07-15T11:03:07Z,64696.90,0.76,0.24
2026-07-15T11:03:08Z,64698.00,0.79,0.21
2026-07-15T11:03:09Z,64699.99,0.79,0.21
2026-07-15T11:03:10Z,64699.99,0.79,0.21
2026-07-15T11:03:11Z,64700.00,0.79,0.21
2026-07-15T11:03:12Z,64701.99,0.79,0.21
2026-07-15T11:03:13Z,64702.00,0.79,0.21
2026-07-15T11:03:14Z,64701.99,0.80,0.21
2026-07-15T11:03:15Z,64701.99,0.78,0.23
2026-07-15T11:03:16Z,64701.99,0.77,0.23
2026-07-15T11:03:17Z,64701.99,0.77,0.23
2026-07-15T11:03:18Z,64701.99,0.77,0.23
2026-07-15T11:03:19Z,64702.00,0.76,0.24
2026-07-15T11:03:20Z,64702.00,0.76,0.24
2026-07-15T11:03:21Z,64702.00,0.81,0.18
2026-07-15T11:03:22Z,64697.98,0.80,0.21
2026-07-15T11:03:23Z,64697.97,0.77,0.23
2026-07-15T11:03:24Z,64697.97,0.77,0.23
2026-07-15T11:03:25Z,64697.97,0.77,0.23
2026-07-15T11:03:26Z,64697.97,0.50,0.50
2026-07-15T11:03:27Z,64697.97,0.77,0.23
2026-07-15T11:03:28Z,64697.98,0.77,0.23
2026-07-15T11:03:29Z,64692.00,0.73,0.27
2026-07-15T11:03:30Z,64692.01,0.73,0.27
2026-07-15T11:03:31Z,64692.01,0.73,0.27
2026-07-15T11:03:32Z,64692.01,0.73,0.27
2026-07-15T11:03:33Z,64692.01,0.73,0.27
2026-07-15T11:03:34Z,64692.01,0.73,0.27
2026-07-15T11:03:35Z,64692.01,0.73,0.27
2026-07-15T11:03:36Z,64692.01,0.71,0.29
2026-07-15T11:03:37Z,64692.00,0.71,0.29
2026-07-15T11:03:38Z,64692.01,0.73,0.27
2026-07-15T11:03:39Z,64692.01,0.73,0.27
2026-07-15T11:03:40Z,64692.00,0.73,0.27
2026-07-15T11:03:41Z,64692.00,0.73,0.27
2026-07-15T11:03:42Z,64692.00,0.74,0.26
2026-07-15T11:03:43Z,64692.01,0.76,0.24
2026-07-15T11:03:44Z,64692.00,0.76,0.24
2026-07-15T11:03:45Z,64698.03,0.80,0.21
2026-07-15T11:03:46Z,64698.03,0.80,0.21
2026-07-15T11:03:47Z,64698.03,0.80,0.21
2026-07-15T11:03:48Z,64698.03,0.80,0.21
2026-07-15T11:03:49Z,64698.03,0.80,0.21
2026-07-15T11:03:50Z,64698.03,0.80,0.21
2026-07-15T11:03:51Z,64698.03,0.76,0.24
2026-07-15T11:03:52Z,64698.03,0.76,0.24
2026-07-15T11:03:53Z,64698.02,0.76,0.24
2026-07-15T11:03:54Z,64698.02,0.76,0.24
2026-07-15T11:03:55Z,64698.02,0.76,0.24
2026-07-15T11:03:56Z,64698.03,0.76,0.24
2026-07-15T11:03:57Z,64698.03,0.50,0.50
2026-07-15T11:03:58Z,64698.03,0.74,0.26
2026-07-15T11:03:59Z,64698.02,0.74,0.26
2026-07-15T11:04:00Z,64698.03,0.74,0.26
2026-07-15T11:04:01Z,64698.02,0.73,0.27
2026-07-15T11:04:02Z,64698.02,0.73,0.27
2026-07-15T11:04:03Z,64698.02,0.73,0.27
2026-07-15T11:04:04Z,64698.03,0.74,0.26
2026-07-15T11:04:05Z,64698.03,0.74,0.26
2026-07-15T11:04:06Z,64698.02,0.76,0.24
2026-07-15T11:04:07Z,64698.02,0.76,0.24
2026-07-15T11:04:08Z,64698.02,0.76,0.24
2026-07-15T11:04:09Z,64698.03,0.76,0.24
2026-07-15T11:04:10Z,64698.03,0.76,0.24
2026-07-15T11:04:11Z,64698.02,0.76,0.24
2026-07-15T11:04:12Z,64698.02,0.76,0.24
2026-07-15T11:04:13Z,64698.02,0.76,0.24
2026-07-15T11:04:14Z,64698.02,0.76,0.24
2026-07-15T11:04:15Z,64698.03,0.76,0.24
2026-07-15T11:04:16Z,64698.03,0.76,0.24
2026-07-15T11:04:17Z,64698.03,0.76,0.24
2026-07-15T11:04:18Z,64698.03,0.76,0.24
2026-07-15T11:04:19Z,64697.98,0.76,0.24
2026-07-15T11:04:20Z,64697.98,0.76,0.24
2026-07-15T11:04:21Z,64697.98,0.76,0.24
2026-07-15T11:04:22Z,64697.97,0.76,0.24
2026-07-15T11:04:23Z,64697.98,0.76,0.24
2026-07-15T11:04:24Z,64697.98,0.76,0.24
2026-07-15T11:04:25Z,64697.98,0.76,0.24
2026-07-15T11:04:26Z,64697.98,0.76,0.24
2026-07-15T11:04:27Z,64697.97,0.76,0.24
2026-07-15T11:04:28Z,64697.97,0.76,0.24
2026-07-15T11:04:29Z,64697.97,0.76,0.24
2026-07-15T11:04:30Z,64697.98,0.76,0.24
2026-07-15T11:04:31Z,64697.97,0.76,0.24
2026-07-15T11:04:32Z,64697.98,0.76,0.24
2026-07-15T11:04:33Z,64697.97,0.76,0.24
2026-07-15T11:04:34Z,64697.97,0.77,0.23
2026-07-15T11:04:35Z,64697.98,0.77,0.23
2026-07-15T11:04:36Z,64697.97,0.77,0.23
2026-07-15T11:04:37Z,64697.97,0.77,0.23
2026-07-15T11:04:38Z,64697.98,0.77,0.23
2026-07-15T11:04:39Z,64697.98,0.77,0.23
2026-07-15T11:04:40Z,64697.98,0.77,0.23
2026-07-15T11:04:41Z,64697.98,0.77,0.23
2026-07-15T11:04:42Z,64697.97,0.77,0.23
2026-07-15T11:04:43Z,64697.98,0.77,0.23
2026-07-15T11:04:44Z,64697.98,0.77,0.23
2026-07-15T11:04:45Z,64697.98,0.77,0.23
2026-07-15T11:04:46Z,64697.97,0.77,0.23
2026-07-15T11:04:47Z,64697.98,0.77,0.23
2026-07-15T11:04:48Z,64697.98,0.77,0.23
2026-07-15T11:04:49Z,64697.97,0.77,0.23
2026-07-15T11:04:50Z,64697.97,0.77,0.23
2026-07-15T11:04:51Z,64697.97,0.77,0.23
2026-07-15T11:04:52Z,64697.98,0.76,0.24
2026-07-15T11:04:53Z,64692.01,0.71,0.29
2026-07-15T11:04:54Z,64692.01,0.71,0.29
2026-07-15T11:04:55Z,64692.01,0.71,0.29
2026-07-15T11:04:56Z,64692.01,0.71,0.29
2026-07-15T11:04:57Z,64692.01,0.71,0.29
2026-07-15T11:04:58Z,64692.01,0.71,0.29
2026-07-15T11:04:59Z,64692.00,0.71,0.29
2026-07-15T11:05:00Z,64692.00,0.71,0.29
2026-07-15T11:05:01Z,64692.00,0.73,0.27
2026-07-15T11:05:02Z,64692.01,0.80,0.21
2026-07-15T11:05:03Z,64692.01,0.81,0.18
2026-07-15T11:05:04Z,64692.00,0.81,0.18
2026-07-15T11:05:05Z,64692.00,0.81,0.18
2026-07-15T11:05:06Z,64692.01,0.81,0.18
2026-07-15T11:05:07Z,64694.34,0.81,0.18
2026-07-15T11:05:08Z,64694.35,0.81,0.18
2026-07-15T11:05:09Z,64694.35,0.81,0.18
