timestamp,btc_price,up_token_price,down_token_price
2026-07-24T17:00:05Z,63958.00,,
2026-07-24T17:00:06Z,63956.00,0.51,0.49
2026-07-24T17:00:07Z,63958.01,0.54,0.46
2026-07-24T17:00:08Z,63970.29,0.50,0.50
2026-07-24T17:00:09Z,63970.29,0.57,0.42
2026-07-24T17:00:10Z,63970.29,0.57,0.42
2026-07-24T17:00:11Z,63970.29,0.57,0.42
2026-07-24T17:00:12Z,63970.28,0.57,0.42
2026-07-24T17:00:13Z,63970.29,0.56,0.43
2026-07-24T17:00:14Z,63970.28,0.56,0.43
2026-07-24T17:00:15Z,63970.28,0.56,0.43
2026-07-24T17:00:16Z,63970.28,0.56,0.43
2026-07-24T17:00:17Z,63970.28,0.56,0.45
2026-07-24T17:00:18Z,63970.28,0.56,0.45
2026-07-24T17:00:19Z,63970.29,0.56,0.45
2026-07-24T17:00:20Z,63970.29,0.56,0.45
2026-07-24T17:00:21Z,63970.29,0.56,0.45
2026-07-24T17:00:22Z,63970.29,0.56,0.45
2026-07-24T17:00:23Z,63970.29,0.56,0.45
2026-07-24T17:00:24Z,63970.29,0.56,0.45
2026-07-24T17:00:25Z,63970.28,0.56,0.45
2026-07-24T17:00:26Z,63970.29,0.56,0.45
2026-07-24T17:00:27Z,63970.28,0.56,0.45
2026-07-24T17:00:28Z,63970.28,0.56,0.45
2026-07-24T17:00:29Z,63970.28,0.50,0.50
2026-07-24T17:00:30Z,63953.61,0.48,0.52
2026-07-24T17:00:31Z,63953.60,0.47,0.53
2026-07-24T17:00:32Z,63953.60,0.47,0.53
2026-07-24T17:00:33Z,63953.60,0.47,0.53
2026-07-24T17:00:34Z,63953.60,0.48,0.52
2026-07-24T17:00:35Z,63953.60,0.48,0.52
2026-07-24T17:00:36Z,63953.60,0.48,0.52
2026-07-24T17:00:37Z,63953.60,0.49,0.51
2026-07-24T17:00:38Z,63953.61,0.52,0.48
2026-07-24T17:00:39Z,63953.61,0.52,0.48
2026-07-24T17:00:40Z,63953.61,0.52,0.48
2026-07-24T17:00:41Z,63953.60,0.52,0.48
2026-07-24T17:00:42Z,63953.61,0.52,0.48
2026-07-24T17:00:43Z,63953.61,0.51,0.49
2026-07-24T17:00:44Z,63953.61,0.50,0.50
2026-07-24T17:00:45Z,63953.61,0.51,0.49
