timestamp,btc_price,up_token_price,down_token_price
2026-07-08T23:46:27Z,62247.67,0.42,0.57
2026-07-08T23:46:28Z,62246.84,0.42,0.57
2026-07-08T23:46:29Z,62244.00,0.41,0.59
2026-07-08T23:46:30Z,62240.01,0.39,0.61
2026-07-08T23:46:31Z,62240.01,0.39,0.61
2026-07-08T23:46:32Z,62240.01,0.39,0.61
2026-07-08T23:46:33Z,62240.00,0.39,0.61
2026-07-08T23:46:34Z,62240.00,0.39,0.61
2026-07-08T23:46:35Z,62240.01,0.39,0.61
2026-07-08T23:46:36Z,62240.01,0.39,0.61
2026-07-08T23:46:37Z,62240.01,0.40,0.60
2026-07-08T23:46:38Z,62240.00,0.40,0.60
2026-07-08T23:46:39Z,62240.00,0.40,0.60
2026-07-08T23:46:40Z,62240.00,0.40,0.60
2026-07-08T23:46:41Z,62240.01,0.40,0.60
2026-07-08T23:46:42Z,62240.01,0.40,0.60
2026-07-08T23:46:43Z,62240.01,0.40,0.60
2026-07-08T23:46:44Z,62240.01,0.40,0.60
2026-07-08T23:46:45Z,62240.00,0.40,0.60
2026-07-08T23:46:46Z,62240.00,0.40,0.60
2026-07-08T23:46:47Z,62240.00,0.40,0.60
2026-07-08T23:46:48Z,62240.00,0.39,0.61
2026-07-08T23:46:49Z,62229.29,0.34,0.67
2026-07-08T23:46:50Z,62229.29,0.34,0.67
2026-07-08T23:46:51Z,62229.29,0.34,0.67
2026-07-08T23:46:52Z,62229.29,0.34,0.67
2026-07-08T23:46:53Z,62229.29,0.34,0.67
2026-07-08T23:46:54Z,62229.29,0.34,0.66
2026-07-08T23:46:55Z,62229.30,0.35,0.65
2026-07-08T23:46:56Z,62229.30,0.38,0.62
2026-07-08T23:46:57Z,62229.29,0.38,0.62
2026-07-08T23:46:58Z,62234.59,0.40,0.60
2026-07-08T23:46:59Z,62239.99,0.42,0.57
2026-07-08T23:47:00Z,62240.00,0.42,0.57
2026-07-08T23:47:01Z,62240.00,0.46,0.55
2026-07-08T23:47:02Z,62244.00,0.47,0.53
2026-07-08T23:47:03Z,62248.00,0.48,0.52
2026-07-08T23:47:04Z,62247.99,0.48,0.52
2026-07-08T23:47:05Z,62248.00,0.48,0.52
2026-07-08T23:47:06Z,62248.00,0.48,0.52
2026-07-08T23:47:07Z,62252.79,0.48,0.52
2026-07-08T23:47:08Z,62252.80,0.48,0.52
2026-07-08T23:47:09Z,62252.80,0.48,0.52
2026-07-08T23:47:10Z,62252.80,0.48,0.52
2026-07-08T23:47:11Z,62252.80,0.46,0.55
2026-07-08T23:47:12Z,62252.80,0.46,0.55
2026-07-08T23:47:13Z,62252.79,0.46,0.55
2026-07-08T23:47:14Z,62252.79,0.46,0.55
2026-07-08T23:47:15Z,62252.80,0.46,0.55
2026-07-08T23:47:16Z,62252.80,0.46,0.55
2026-07-08T23:47:17Z,62252.80,0.46,0.55
2026-07-08T23:47:18Z,62252.80,0.45,0.56
2026-07-08T23:47:19Z,62252.79,0.45,0.56
2026-07-08T23:47:20Z,62252.80,0.45,0.56
2026-07-08T23:47:21Z,62252.80,0.45,0.56
2026-07-08T23:47:22Z,62252.80,0.46,0.55
2026-07-08T23:47:23Z,62252.80,0.46,0.55
2026-07-08T23:47:24Z,62252.80,0.46,0.55
2026-07-08T23:47:25Z,62252.80,0.46,0.55
2026-07-08T23:47:26Z,62252.79,0.46,0.55
2026-07-08T23:47:27Z,62252.79,0.46,0.55
2026-07-08T23:47:28Z,62252.80,0.38,0.62
2026-07-08T23:47:29Z,62242.00,0.38,0.62
2026-07-08T23:47:30Z,62242.01,0.38,0.62
2026-07-08T23:47:31Z,62242.00,0.38,0.62
2026-07-08T23:47:32Z,62242.01,0.38,0.62
2026-07-08T23:47:33Z,62242.01,0.38,0.62
2026-07-08T23:47:34Z,62240.01,0.38,0.62
2026-07-08T23:47:35Z,62240.01,0.38,0.62
2026-07-08T23:47:36Z,62240.01,0.38,0.62
2026-07-08T23:47:37Z,62240.01,0.38,0.62
2026-07-08T23:47:38Z,62240.01,0.38,0.62
2026-07-08T23:47:39Z,62240.01,0.38,0.62
2026-07-08T23:47:40Z,62246.24,0.43,0.56
2026-07-08T23:47:41Z,62246.24,0.43,0.56
2026-07-08T23:47:42Z,62246.24,0.43,0.56
2026-07-08T23:47:43Z,62246.23,0.46,0.55
2026-07-08T23:47:44Z,62249.42,0.46,0.55
2026-07-08T23:47:45Z,62249.42,0.46,0.55
2026-07-08T23:47:46Z,62255.63,0.46,0.55
2026-07-08T23:47:47Z,62255.63,0.46,0.54
2026-07-08T23:47:48Z,62255.63,0.46,0.54
2026-07-08T23:47:49Z,62255.64,0.46,0.54
2026-07-08T23:47:50Z,62255.63,0.46,0.54
2026-07-08T23:47:51Z,62255.63,0.47,0.53
2026-07-08T23:47:52Z,62255.63,0.47,0.53
2026-07-08T23:47:53Z,62255.64,0.47,0.53
2026-07-08T23:47:54Z,62255.64,0.47,0.53
2026-07-08T23:47:55Z,62255.64,0.47,0.53
2026-07-08T23:47:56Z,62255.64,0.47,0.53
2026-07-08T23:47:57Z,62255.64,0.47,0.53
2026-07-08T23:47:58Z,62255.64,0.47,0.53
2026-07-08T23:47:59Z,62255.64,0.47,0.53
2026-07-08T23:48:00Z,62255.63,0.47,0.53
2026-07-08T23:48:01Z,62255.63,0.47,0.53
2026-07-08T23:48:02Z,62255.63,0.47,0.53
2026-07-08T23:48:03Z,62255.63,0.47,0.53
2026-07-08T23:48:04Z,62255.63,0.47,0.53
2026-07-08T23:48:05Z,62255.64,0.49,0.51
2026-07-08T23:48:06Z,62255.63,0.49,0.51
2026-07-08T23:48:07Z,62255.63,0.49,0.51
2026-07-08T23:48:08Z,62255.63,0.46,0.54
2026-07-08T23:48:09Z,62255.63,0.46,0.55
2026-07-08T23:48:10Z,62255.64,0.46,0.55
2026-07-08T23:48:11Z,62255.64,0.46,0.55
2026-07-08T23:48:12Z,62255.64,0.46,0.55
2026-07-08T23:48:13Z,62255.64,0.46,0.55
2026-07-08T23:48:14Z,62255.64,0.46,0.55
2026-07-08T23:48:15Z,62255.64,0.47,0.53
2026-07-08T23:48:16Z,62255.64,0.48,0.52
2026-07-08T23:48:17Z,62255.64,0.48,0.52
2026-07-08T23:48:18Z,62255.64,0.48,0.52
2026-07-08T23:48:19Z,62255.64,0.48,0.52
2026-07-08T23:48:20Z,62255.64,0.48,0.52
2026-07-08T23:48:21Z,62255.64,0.48,0.52
2026-07-08T23:48:22Z,62255.63,0.48,0.52
2026-07-08T23:48:23Z,62255.64,0.48,0.52
2026-07-08T23:48:24Z,62255.64,0.48,0.52
2026-07-08T23:48:25Z,62255.64,0.48,0.52
2026-07-08T23:48:26Z,62255.64,0.48,0.52
2026-07-08T23:48:27Z,62255.64,0.49,0.51
2026-07-08T23:48:29Z,62255.64,0.51,0.49
2026-07-08T23:48:30Z,62255.64,0.51,0.49
2026-07-08T23:48:31Z,62255.64,0.51,0.49
2026-07-08T23:48:32Z,62255.64,0.51,0.49
2026-07-08T23:48:33Z,62255.64,0.51,0.49
2026-07-08T23:48:34Z,62255.64,0.51,0.49
2026-07-08T23:48:35Z,62255.64,0.51,0.49
2026-07-08T23:48:36Z,62255.64,0.51,0.49
2026-07-08T23:48:37Z,62255.64,0.51,0.49
2026-07-08T23:48:38Z,62255.63,0.51,0.49
2026-07-08T23:48:39Z,62255.63,0.51,0.49
2026-07-08T23:48:40Z,62255.63,0.51,0.49
2026-07-08T23:48:41Z,62255.63,0.51,0.49
2026-07-08T23:48:42Z,62255.64,0.51,0.49
2026-07-08T23:48:43Z,62255.64,0.51,0.49
2026-07-08T23:48:44Z,62255.64,0.51,0.49
2026-07-08T23:48:45Z,62255.64,0.51,0.49
2026-07-08T23:48:46Z,62262.03,0.56,0.45
2026-07-08T23:48:47Z,62262.03,0.56,0.45
2026-07-08T23:48:48Z,62262.44,0.56,0.45
2026-07-08T23:48:49Z,62262.44,0.56,0.45
2026-07-08T23:48:50Z,62262.44,0.56,0.45
2026-07-08T23:48:51Z,62262.45,0.56,0.45
2026-07-08T23:48:52Z,62262.45,0.56,0.45
2026-07-08T23:48:53Z,62262.44,0.56,0.45
2026-07-08T23:48:54Z,62262.44,0.51,0.49
2026-07-08T23:48:55Z,62262.44,0.51,0.49
2026-07-08T23:48:56Z,62262.20,0.49,0.51
2026-07-08T23:48:57Z,62262.19,0.49,0.51
2026-07-08T23:48:58Z,62262.19,0.49,0.51
2026-07-08T23:48:59Z,62260.41,0.49,0.51
2026-07-08T23:49:00Z,62260.41,0.49,0.51
2026-07-08T23:49:01Z,62260.41,0.49,0.51
2026-07-08T23:49:02Z,62260.42,0.49,0.51
2026-07-08T23:49:03Z,62260.42,0.47,0.53
2026-07-08T23:49:04Z,62258.39,0.47,0.53
2026-07-08T23:49:05Z,62258.39,0.46,0.54
2026-07-08T23:49:06Z,62258.38,0.46,0.54
2026-07-08T23:49:07Z,62258.38,0.46,0.55
2026-07-08T23:49:08Z,62256.35,0.46,0.55
2026-07-08T23:49:09Z,62256.35,0.46,0.55
2026-07-08T23:49:10Z,62256.36,0.46,0.54
2026-07-08T23:49:11Z,62256.36,0.46,0.54
2026-07-08T23:49:12Z,62256.36,0.51,0.49
2026-07-08T23:49:13Z,62256.35,0.51,0.49
2026-07-08T23:49:14Z,62256.36,0.51,0.49
2026-07-08T23:49:15Z,62256.35,0.51,0.49
2026-07-08T23:49:16Z,62256.36,0.51,0.49
2026-07-08T23:49:17Z,62256.36,0.49,0.51
2026-07-08T23:49:18Z,62256.36,0.48,0.52
2026-07-08T23:49:19Z,62256.36,0.48,0.52
2026-07-08T23:49:20Z,62256.36,0.48,0.52
2026-07-08T23:49:21Z,62256.36,0.48,0.52
2026-07-08T23:49:22Z,62256.36,0.48,0.52
2026-07-08T23:49:23Z,62256.36,0.48,0.52
2026-07-08T23:49:24Z,62256.36,0.48,0.52
2026-07-08T23:49:25Z,62256.35,0.48,0.52
2026-07-08T23:49:26Z,62256.36,0.48,0.52
2026-07-08T23:49:27Z,62256.35,0.48,0.52
2026-07-08T23:49:28Z,62256.35,0.48,0.52
2026-07-08T23:49:29Z,62256.36,0.48,0.52
2026-07-08T23:49:30Z,62256.36,0.48,0.52
2026-07-08T23:49:31Z,62256.35,0.48,0.52
2026-07-08T23:49:32Z,62256.36,0.48,0.52
2026-07-08T23:49:33Z,62256.36,0.48,0.52
2026-07-08T23:49:34Z,62256.36,0.48,0.52
2026-07-08T23:49:35Z,62256.36,0.48,0.52
2026-07-08T23:49:36Z,62256.36,0.48,0.52
2026-07-08T23:49:37Z,62256.36,0.48,0.52
2026-07-08T23:49:38Z,62256.36,0.48,0.52
2026-07-08T23:49:39Z,62256.36,0.48,0.52
2026-07-08T23:49:40Z,62256.36,0.48,0.52
2026-07-08T23:49:41Z,62256.36,0.47,0.53
2026-07-08T23:49:42Z,62256.35,0.47,0.53
2026-07-08T23:49:43Z,62256.35,0.47,0.53
2026-07-08T23:49:44Z,62256.36,0.40,0.60
2026-07-08T23:49:45Z,62246.25,0.40,0.60
2026-07-08T23:49:46Z,62246.24,0.39,0.61
2026-07-08T23:49:47Z,62246.24,0.39,0.61
2026-07-08T23:49:48Z,62242.22,0.35,0.65
2026-07-08T23:49:49Z,62242.22,0.35,0.65
2026-07-08T23:49:50Z,62242.00,0.38,0.62
2026-07-08T23:49:51Z,62242.00,0.39,0.61
2026-07-08T23:49:52Z,62242.01,0.39,0.61
2026-07-08T23:49:53Z,62242.01,0.40,0.60
2026-07-08T23:49:54Z,62242.01,0.41,0.58
2026-07-08T23:49:55Z,62242.00,0.43,0.56
2026-07-08T23:49:56Z,62242.01,0.43,0.56
2026-07-08T23:49:57Z,62242.00,0.43,0.56
2026-07-08T23:49:58Z,62244.23,0.45,0.56
2026-07-08T23:49:59Z,62244.23,0.46,0.55
2026-07-08T23:50:00Z,62247.37,0.49,0.51
2026-07-08T23:50:01Z,62251.99,0.49,0.51
2026-07-08T23:50:02Z,62251.99,0.49,0.51
2026-07-08T23:50:03Z,62252.00,0.49,0.51
2026-07-08T23:50:04Z,62252.00,0.49,0.51
2026-07-08T23:50:05Z,62252.00,0.49,0.51
2026-07-08T23:50:06Z,62252.00,0.49,0.51
2026-07-08T23:50:07Z,62253.57,0.49,0.51
2026-07-08T23:50:08Z,62253.57,0.49,0.51
2026-07-08T23:50:09Z,62253.57,0.49,0.51
2026-07-08T23:50:10Z,62253.57,0.49,0.51
2026-07-08T23:50:11Z,62253.57,0.49,0.51
2026-07-08T23:50:12Z,62253.58,0.49,0.51
2026-07-08T23:50:13Z,62252.95,0.43,0.56
2026-07-08T23:50:14Z,62252.95,0.43,0.56
2026-07-08T23:50:15Z,62252.95,0.43,0.56
2026-07-08T23:50:16Z,62252.95,0.43,0.56
2026-07-08T23:50:17Z,62252.96,0.43,0.56
2026-07-08T23:50:18Z,62252.96,0.43,0.56
2026-07-08T23:50:19Z,62252.96,0.43,0.56
2026-07-08T23:50:20Z,62252.96,0.43,0.56
2026-07-08T23:50:21Z,62252.95,0.42,0.57
2026-07-08T23:50:22Z,62252.95,0.42,0.58
2026-07-08T23:50:23Z,62246.32,0.41,0.59
2026-07-08T23:50:24Z,62246.31,0.40,0.60
2026-07-08T23:50:25Z,62242.42,0.39,0.61
2026-07-08T23:50:26Z,62242.42,0.39,0.61
2026-07-08T23:50:27Z,62247.19,0.43,0.57
2026-07-08T23:50:28Z,62253.57,0.46,0.54
2026-07-08T23:50:29Z,62253.58,0.47,0.53
2026-07-08T23:50:30Z,62253.58,0.47,0.53
2026-07-08T23:50:31Z,62253.58,0.47,0.53
2026-07-08T23:50:32Z,62253.58,0.48,0.52
2026-07-08T23:50:33Z,62253.58,0.49,0.51
2026-07-08T23:50:34Z,62253.58,0.49,0.51
2026-07-08T23:50:35Z,62253.58,0.49,0.51
2026-07-08T23:50:36Z,62253.58,0.49,0.51
2026-07-08T23:50:37Z,62253.58,0.49,0.51
2026-07-08T23:50:38Z,62253.57,0.49,0.51
2026-07-08T23:50:39Z,62253.57,0.49,0.51
2026-07-08T23:50:40Z,62253.57,0.49,0.51
2026-07-08T23:50:41Z,62253.57,0.49,0.51
2026-07-08T23:50:42Z,62253.58,0.51,0.49
2026-07-08T23:50:43Z,62253.58,0.51,0.49
2026-07-08T23:50:44Z,62253.57,0.51,0.49
2026-07-08T23:50:45Z,62253.57,0.51,0.49
2026-07-08T23:50:46Z,62253.58,0.51,0.49
2026-07-08T23:50:47Z,62253.58,0.51,0.49
2026-07-08T23:50:48Z,62253.58,0.51,0.49
2026-07-08T23:50:49Z,62253.58,0.51,0.49
2026-07-08T23:50:50Z,62253.58,0.51,0.49
2026-07-08T23:50:51Z,62253.57,0.51,0.49
2026-07-08T23:50:52Z,62253.58,0.51,0.49
2026-07-08T23:50:53Z,62253.57,0.51,0.49
2026-07-08T23:50:54Z,62253.57,0.47,0.53
2026-07-08T23:50:55Z,62253.57,0.47,0.53
2026-07-08T23:50:56Z,62253.57,0.47,0.53
2026-07-08T23:50:57Z,62253.57,0.47,0.53
2026-07-08T23:50:58Z,62253.57,0.47,0.53
2026-07-08T23:50:59Z,62253.57,0.47,0.53
2026-07-08T23:51:00Z,62253.58,0.47,0.53
2026-07-08T23:51:01Z,62253.58,0.47,0.53
2026-07-08T23:51:02Z,62253.57,0.47,0.53
2026-07-08T23:51:03Z,62253.57,0.47,0.53
2026-07-08T23:51:04Z,62253.57,0.47,0.53
2026-07-08T23:51:05Z,62253.57,0.47,0.53
2026-07-08T23:51:06Z,62253.57,0.47,0.53
2026-07-08T23:51:07Z,62253.57,0.47,0.53
2026-07-08T23:51:08Z,62253.58,0.47,0.53
2026-07-08T23:51:09Z,62253.58,0.47,0.53
2026-07-08T23:51:10Z,62253.58,0.47,0.53
2026-07-08T23:51:11Z,62253.58,0.47,0.53
2026-07-08T23:51:12Z,62253.58,0.47,0.53
2026-07-08T23:51:13Z,62253.58,0.47,0.53
2026-07-08T23:51:14Z,62253.58,0.47,0.53
2026-07-08T23:51:15Z,62253.58,0.47,0.53
2026-07-08T23:51:16Z,62253.58,0.47,0.53
2026-07-08T23:51:17Z,62253.58,0.47,0.53
2026-07-08T23:51:18Z,62253.58,0.47,0.53
2026-07-08T23:51:19Z,62253.58,0.47,0.53
2026-07-08T23:51:20Z,62253.58,0.47,0.53
2026-07-08T23:51:21Z,62253.58,0.47,0.53
2026-07-08T23:51:22Z,62253.58,0.48,0.52
2026-07-08T23:51:23Z,62253.57,0.48,0.52
2026-07-08T23:51:24Z,62253.58,0.48,0.52
2026-07-08T23:51:25Z,62253.58,0.48,0.52
2026-07-08T23:51:26Z,62253.58,0.48,0.52
2026-07-08T23:51:27Z,62253.57,0.48,0.52
2026-07-08T23:51:28Z,62253.58,0.50,0.50
2026-07-08T23:51:29Z,62272.97,0.54,0.46
2026-07-08T23:51:30Z,62272.98,0.65,0.35
2026-07-08T23:51:31Z,62272.98,0.66,0.34
2026-07-08T23:51:32Z,62294.84,0.74,0.26
2026-07-08T23:51:33Z,62311.98,0.81,0.18
2026-07-08T23:51:34Z,62316.00,0.84,0.15
2026-07-08T23:51:35Z,62315.99,0.82,0.17
2026-07-08T23:51:36Z,62315.99,0.82,0.17
2026-07-08T23:51:37Z,62315.99,0.82,0.17
2026-07-08T23:51:38Z,62316.00,0.82,0.17
2026-07-08T23:51:39Z,62316.00,0.82,0.17
2026-07-08T23:51:40Z,62316.00,0.82,0.17
2026-07-08T23:51:41Z,62316.00,0.81,0.18
2026-07-08T23:51:42Z,62315.99,0.79,0.21
2026-07-08T23:51:43Z,62310.13,0.79,0.21
2026-07-08T23:51:44Z,62310.13,0.79,0.21
2026-07-08T23:51:45Z,62310.13,0.79,0.21
2026-07-08T23:51:46Z,62310.14,0.79,0.21
2026-07-08T23:51:47Z,62310.14,0.79,0.21
2026-07-08T23:51:48Z,62310.14,0.78,0.23
2026-07-08T23:51:49Z,62306.61,0.78,0.23
2026-07-08T23:51:50Z,62305.16,0.78,0.23
2026-07-08T23:51:51Z,62305.16,0.78,0.23
2026-07-08T23:51:52Z,62304.00,0.77,0.23
2026-07-08T23:51:53Z,62304.00,0.77,0.23
2026-07-08T23:51:54Z,62304.01,0.50,0.50
2026-07-08T23:51:55Z,62304.00,0.77,0.23
2026-07-08T23:51:56Z,62304.01,0.77,0.23
2026-07-08T23:51:57Z,62304.00,0.79,0.21
2026-07-08T23:51:58Z,62306.74,0.79,0.21
2026-07-08T23:51:59Z,62306.74,0.79,0.21
2026-07-08T23:52:00Z,62307.21,0.79,0.21
2026-07-08T23:52:01Z,62302.00,0.73,0.27
2026-07-08T23:52:02Z,62299.65,0.73,0.27
2026-07-08T23:52:03Z,62299.65,0.72,0.28
2026-07-08T23:52:04Z,62299.65,0.72,0.28
2026-07-08T23:52:05Z,62299.65,0.72,0.28
2026-07-08T23:52:06Z,62299.66,0.72,0.28
2026-07-08T23:52:07Z,62299.66,0.72,0.28
2026-07-08T23:52:08Z,62299.65,0.72,0.28
2026-07-08T23:52:09Z,62299.65,0.72,0.28
2026-07-08T23:52:10Z,62299.65,0.72,0.28
2026-07-08T23:52:11Z,62299.66,0.72,0.28
2026-07-08T23:52:12Z,62298.00,0.72,0.28
2026-07-08T23:52:13Z,62298.01,0.72,0.28
2026-07-08T23:52:14Z,62298.01,0.72,0.28
2026-07-08T23:52:15Z,62298.01,0.72,0.28
2026-07-08T23:52:16Z,62298.00,0.72,0.28
2026-07-08T23:52:17Z,62298.79,0.77,0.23
2026-07-08T23:52:18Z,62299.65,0.77,0.23
2026-07-08T23:52:19Z,62299.65,0.77,0.23
2026-07-08T23:52:20Z,62299.65,0.77,0.23
2026-07-08T23:52:21Z,62299.66,0.77,0.23
2026-07-08T23:52:22Z,62299.66,0.77,0.23
2026-07-08T23:52:23Z,62301.40,0.77,0.23
2026-07-08T23:52:24Z,62301.41,0.78,0.23
2026-07-08T23:52:25Z,62301.41,0.73,0.27
2026-07-08T23:52:26Z,62298.66,0.73,0.27
2026-07-08T23:52:27Z,62297.77,0.72,0.28
2026-07-08T23:52:28Z,62296.41,0.72,0.28
2026-07-08T23:52:29Z,62296.41,0.72,0.28
2026-07-08T23:52:30Z,62296.41,0.71,0.29
2026-07-08T23:52:31Z,62295.17,0.71,0.29
2026-07-08T23:52:32Z,62295.16,0.71,0.29
2026-07-08T23:52:33Z,62295.16,0.71,0.29
2026-07-08T23:52:34Z,62295.17,0.71,0.29
2026-07-08T23:52:35Z,62295.16,0.71,0.29
2026-07-08T23:52:36Z,62295.16,0.71,0.29
2026-07-08T23:52:37Z,62295.17,0.71,0.29
2026-07-08T23:52:38Z,62295.16,0.71,0.29
2026-07-08T23:52:39Z,62295.16,0.71,0.29
2026-07-08T23:52:40Z,62295.16,0.71,0.29
2026-07-08T23:52:41Z,62295.16,0.69,0.32
2026-07-08T23:52:42Z,62288.93,0.69,0.32
2026-07-08T23:52:43Z,62288.94,0.68,0.33
2026-07-08T23:52:44Z,62288.93,0.68,0.33
2026-07-08T23:52:45Z,62288.93,0.68,0.33
2026-07-08T23:52:46Z,62288.93,0.67,0.34
2026-07-08T23:52:47Z,62286.01,0.67,0.34
2026-07-08T23:52:48Z,62286.01,0.67,0.34
2026-07-08T23:52:49Z,62286.00,0.66,0.34
2026-07-08T23:52:50Z,62286.00,0.66,0.34
2026-07-08T23:52:51Z,62286.01,0.66,0.34
2026-07-08T23:52:52Z,62286.00,0.66,0.34
2026-07-08T23:52:53Z,62286.00,0.66,0.34
2026-07-08T23:52:54Z,62286.00,0.66,0.34
2026-07-08T23:52:55Z,62286.00,0.66,0.34
2026-07-08T23:52:56Z,62286.00,0.67,0.34
2026-07-08T23:52:57Z,62286.00,0.67,0.34
2026-07-08T23:52:58Z,62286.00,0.67,0.34
2026-07-08T23:52:59Z,62286.01,0.67,0.34
2026-07-08T23:53:00Z,62286.01,0.67,0.34
2026-07-08T23:53:01Z,62286.01,0.67,0.34
2026-07-08T23:53:02Z,62286.00,0.67,0.34
2026-07-08T23:53:03Z,62286.01,0.67,0.34
2026-07-08T23:53:04Z,62286.01,0.67,0.34
2026-07-08T23:53:05Z,62286.01,0.67,0.34
2026-07-08T23:53:06Z,62286.00,0.67,0.34
2026-07-08T23:53:07Z,62286.00,0.67,0.34
2026-07-08T23:53:08Z,62286.01,0.67,0.34
2026-07-08T23:53:09Z,62286.01,0.67,0.34
2026-07-08T23:53:10Z,62286.00,0.67,0.34
2026-07-08T23:53:11Z,62286.00,0.67,0.34
2026-07-08T23:53:12Z,62286.00,0.67,0.34
2026-07-08T23:53:13Z,62286.00,0.67,0.34
2026-07-08T23:53:14Z,62286.00,0.67,0.34
2026-07-08T23:53:15Z,62280.01,0.62,0.38
2026-07-08T23:53:16Z,62280.01,0.62,0.38
2026-07-08T23:53:17Z,62280.01,0.62,0.38
2026-07-08T23:53:18Z,62280.00,0.62,0.38
2026-07-08T23:53:19Z,62280.00,0.66,0.34
2026-07-08T23:53:20Z,62280.00,0.68,0.33
2026-07-08T23:53:21Z,62280.00,0.68,0.33
2026-07-08T23:53:22Z,62280.01,0.71,0.29
