timestamp,btc_price,up_token_price,down_token_price
2026-07-07T12:00:05Z,63406.00,,
2026-07-07T12:00:06Z,63407.93,0.49,0.51
2026-07-07T12:00:07Z,63407.93,0.49,0.51
2026-07-07T12:00:08Z,63411.99,0.52,0.48
2026-07-07T12:00:09Z,63412.00,0.52,0.48
2026-07-07T12:00:10Z,63412.00,0.52,0.48
2026-07-07T12:00:11Z,63412.00,0.51,0.49
2026-07-07T12:00:12Z,63412.00,0.51,0.49
2026-07-07T12:00:13Z,63411.99,0.51,0.49
2026-07-07T12:00:14Z,63403.18,0.48,0.52
2026-07-07T12:00:15Z,63403.18,0.48,0.52
2026-07-07T12:00:16Z,63403.17,0.48,0.52
2026-07-07T12:00:17Z,63403.17,0.48,0.52
2026-07-07T12:00:18Z,63403.18,0.48,0.52
2026-07-07T12:00:19Z,63403.18,0.48,0.52
2026-07-07T12:00:20Z,63403.18,0.48,0.52
2026-07-07T12:00:21Z,63403.18,0.48,0.52
2026-07-07T12:00:22Z,63403.17,0.48,0.52
2026-07-07T12:00:23Z,63403.18,0.47,0.53
2026-07-07T12:00:24Z,63403.17,0.47,0.53
2026-07-07T12:00:25Z,63403.17,0.47,0.53
2026-07-07T12:00:26Z,63403.18,0.47,0.53
2026-07-07T12:00:27Z,63403.17,0.47,0.53
2026-07-07T12:00:28Z,63403.18,0.47,0.53
2026-07-07T12:00:29Z,63398.00,0.47,0.53
2026-07-07T12:00:31Z,63398.00,0.46,0.55
2026-07-07T12:00:32Z,63396.59,0.45,0.56
2026-07-07T12:00:33Z,63396.59,0.45,0.56
2026-07-07T12:00:34Z,63396.58,0.45,0.56
2026-07-07T12:00:35Z,63396.59,0.45,0.56
2026-07-07T12:00:36Z,63398.00,0.45,0.56
2026-07-07T12:00:37Z,63398.00,0.48,0.52
2026-07-07T12:00:38Z,63403.92,0.48,0.52
2026-07-07T12:00:39Z,63403.92,0.48,0.52
2026-07-07T12:00:40Z,63403.92,0.48,0.52
2026-07-07T12:00:41Z,63403.92,0.48,0.52
2026-07-07T12:00:42Z,63403.92,0.48,0.52
2026-07-07T12:00:43Z,63403.92,0.48,0.52
2026-07-07T12:00:44Z,63403.91,0.48,0.52
2026-07-07T12:00:45Z,63403.92,0.48,0.52
2026-07-07T12:00:46Z,63403.92,0.48,0.52
2026-07-07T12:00:47Z,63403.91,0.48,0.52
2026-07-07T12:00:48Z,63403.91,0.48,0.52
2026-07-07T12:00:49Z,63403.91,0.48,0.52
2026-07-07T12:00:50Z,63405.98,0.48,0.52
2026-07-07T12:00:51Z,63405.98,0.48,0.52
2026-07-07T12:00:52Z,63405.98,0.48,0.52
2026-07-07T12:00:53Z,63405.99,0.48,0.52
2026-07-07T12:00:54Z,63405.98,0.48,0.52
2026-07-07T12:00:55Z,63405.99,0.48,0.52
2026-07-07T12:00:56Z,63405.98,0.48,0.52
2026-07-07T12:00:57Z,63405.98,0.48,0.52
2026-07-07T12:00:58Z,63405.99,0.48,0.52
2026-07-07T12:00:59Z,63405.99,0.48,0.52
2026-07-07T12:01:00Z,63405.98,0.48,0.52
2026-07-07T12:01:01Z,63405.99,0.48,0.52
2026-07-07T12:01:02Z,63405.99,0.48,0.52
2026-07-07T12:01:03Z,63406.00,0.48,0.52
2026-07-07T12:01:04Z,63405.99,0.48,0.52
2026-07-07T12:01:05Z,63406.00,0.48,0.52
