timestamp,btc_price,up_token_price,down_token_price
2026-07-13T23:15:05Z,62060.46,,
2026-07-13T23:15:06Z,62060.46,0.51,0.49
2026-07-13T23:15:07Z,62060.47,0.47,0.53
2026-07-13T23:15:08Z,62060.45,0.47,0.53
2026-07-13T23:15:09Z,62060.45,0.47,0.53
2026-07-13T23:15:10Z,62060.45,0.47,0.53
2026-07-13T23:15:11Z,62060.46,0.47,0.53
2026-07-13T23:15:12Z,62054.25,0.46,0.54
2026-07-13T23:15:13Z,62054.25,0.46,0.54
2026-07-13T23:15:14Z,62054.25,0.46,0.54
2026-07-13T23:15:15Z,62054.25,0.46,0.54
2026-07-13T23:15:16Z,62054.24,0.46,0.54
2026-07-13T23:15:17Z,62054.25,0.47,0.53
2026-07-13T23:15:18Z,62054.25,0.47,0.53
2026-07-13T23:15:19Z,62054.25,0.52,0.48
2026-07-13T23:15:20Z,62060.00,0.52,0.48
2026-07-13T23:15:21Z,62059.99,0.51,0.49
2026-07-13T23:15:22Z,62059.99,0.49,0.51
2026-07-13T23:15:23Z,62059.99,0.49,0.51
2026-07-13T23:15:24Z,62059.99,0.49,0.51
2026-07-13T23:15:25Z,62060.00,0.49,0.51
2026-07-13T23:15:26Z,62060.00,0.49,0.51
2026-07-13T23:15:27Z,62058.01,0.46,0.55
2026-07-13T23:15:28Z,62058.00,0.46,0.55
2026-07-13T23:15:29Z,62058.00,0.46,0.55
2026-07-13T23:15:30Z,62058.01,0.46,0.55
2026-07-13T23:15:31Z,62058.01,0.46,0.54
2026-07-13T23:15:32Z,62058.00,0.46,0.54
2026-07-13T23:15:33Z,62058.00,0.46,0.54
2026-07-13T23:15:34Z,62058.00,0.51,0.49
2026-07-13T23:15:35Z,62058.01,0.51,0.49
2026-07-13T23:15:36Z,62058.00,0.51,0.49
2026-07-13T23:15:37Z,62058.00,0.51,0.49
2026-07-13T23:15:38Z,62058.00,0.51,0.49
2026-07-13T23:15:39Z,62058.01,0.51,0.49
2026-07-13T23:15:40Z,62058.01,0.51,0.49
2026-07-13T23:15:41Z,62058.01,0.51,0.49
2026-07-13T23:15:42Z,62058.01,0.51,0.49
2026-07-13T23:15:43Z,62058.00,0.51,0.49
2026-07-13T23:15:44Z,62058.01,0.51,0.49
2026-07-13T23:15:45Z,62058.01,0.51,0.49
2026-07-13T23:15:46Z,62058.01,0.54,0.46
2026-07-13T23:15:47Z,62058.01,0.54,0.46
2026-07-13T23:15:48Z,62058.00,0.54,0.46
2026-07-13T23:15:49Z,62067.76,0.56,0.43
2026-07-13T23:15:50Z,62067.76,0.56,0.43
2026-07-13T23:15:51Z,62067.76,0.56,0.43
2026-07-13T23:15:52Z,62067.99,0.56,0.43
2026-07-13T23:15:53Z,62068.00,0.56,0.43
2026-07-13T23:15:54Z,62070.00,0.57,0.43
2026-07-13T23:15:55Z,62070.00,0.57,0.42
2026-07-13T23:15:56Z,62069.99,0.57,0.42
2026-07-13T23:15:57Z,62069.99,0.57,0.42
2026-07-13T23:15:58Z,62070.00,0.59,0.41
2026-07-13T23:15:59Z,62069.99,0.59,0.41
2026-07-13T23:16:00Z,62072.00,0.59,0.41
2026-07-13T23:16:01Z,62072.00,0.61,0.39
2026-07-13T23:16:02Z,62075.99,0.61,0.39
2026-07-13T23:16:03Z,62086.72,0.66,0.34
2026-07-13T23:16:04Z,62071.67,0.66,0.34
2026-07-13T23:16:05Z,62071.67,0.59,0.41
2026-07-13T23:16:06Z,62071.67,0.58,0.41
2026-07-13T23:16:07Z,62071.67,0.57,0.42
2026-07-13T23:16:08Z,62071.67,0.57,0.42
2026-07-13T23:16:09Z,62071.66,0.57,0.42
2026-07-13T23:16:10Z,62071.66,0.57,0.42
2026-07-13T23:16:11Z,62071.66,0.58,0.41
2026-07-13T23:16:12Z,62074.17,0.58,0.41
2026-07-13T23:16:13Z,62074.17,0.58,0.41
2026-07-13T23:16:14Z,62074.17,0.58,0.41
2026-07-13T23:16:15Z,62074.17,0.58,0.41
2026-07-13T23:16:16Z,62074.17,0.57,0.42
2026-07-13T23:16:17Z,62073.54,0.57,0.42
2026-07-13T23:16:18Z,62073.53,0.58,0.41
2026-07-13T23:16:19Z,62073.53,0.58,0.41
2026-07-13T23:16:20Z,62073.54,0.58,0.41
2026-07-13T23:16:21Z,62073.55,0.58,0.41
2026-07-13T23:16:22Z,62073.55,0.59,0.41
2026-07-13T23:16:23Z,62074.16,0.59,0.41
2026-07-13T23:16:24Z,62074.16,0.59,0.41
2026-07-13T23:16:25Z,62074.16,0.59,0.41
2026-07-13T23:16:26Z,62074.16,0.59,0.41
2026-07-13T23:16:27Z,62074.16,0.59,0.41
2026-07-13T23:16:28Z,62074.16,0.59,0.41
2026-07-13T23:16:29Z,62074.16,0.59,0.41
2026-07-13T23:16:30Z,62074.16,0.59,0.41
2026-07-13T23:16:31Z,62074.15,0.59,0.41
2026-07-13T23:16:32Z,62074.15,0.62,0.38
2026-07-13T23:16:33Z,62076.68,0.62,0.38
2026-07-13T23:16:34Z,62078.74,0.62,0.38
2026-07-13T23:16:35Z,62078.73,0.62,0.38
2026-07-13T23:16:36Z,62084.98,0.68,0.33
2026-07-13T23:16:37Z,62084.98,0.68,0.33
2026-07-13T23:16:38Z,62084.98,0.68,0.33
2026-07-13T23:16:39Z,62088.00,0.67,0.34
2026-07-13T23:16:40Z,62087.99,0.64,0.36
2026-07-13T23:16:41Z,62088.00,0.64,0.36
2026-07-13T23:16:42Z,62087.99,0.64,0.36
2026-07-13T23:16:43Z,62087.99,0.64,0.36
2026-07-13T23:16:44Z,62087.99,0.64,0.36
2026-07-13T23:16:45Z,62088.00,0.64,0.36
2026-07-13T23:16:46Z,62082.51,0.59,0.41
2026-07-13T23:16:47Z,62082.51,0.59,0.41
2026-07-13T23:16:48Z,62082.51,0.59,0.41
2026-07-13T23:16:49Z,62082.50,0.59,0.41
2026-07-13T23:16:50Z,62082.50,0.59,0.41
2026-07-13T23:16:51Z,62082.50,0.59,0.41
2026-07-13T23:16:52Z,62082.50,0.59,0.41
2026-07-13T23:16:53Z,62082.50,0.59,0.41
2026-07-13T23:16:54Z,62082.51,0.59,0.41
2026-07-13T23:16:55Z,62082.51,0.59,0.41
2026-07-13T23:16:56Z,62082.50,0.59,0.41
2026-07-13T23:16:57Z,62082.00,0.57,0.42
2026-07-13T23:16:58Z,62074.34,0.57,0.42
2026-07-13T23:16:59Z,62074.35,0.57,0.42
2026-07-13T23:17:00Z,62074.35,0.57,0.42
2026-07-13T23:17:01Z,62074.34,0.56,0.43
2026-07-13T23:17:02Z,62074.16,0.56,0.43
2026-07-13T23:17:03Z,62074.17,0.56,0.43
2026-07-13T23:17:04Z,62071.67,0.56,0.43
2026-07-13T23:17:05Z,62071.67,0.56,0.43
2026-07-13T23:17:06Z,62071.67,0.56,0.43
2026-07-13T23:17:07Z,62071.67,0.61,0.39
2026-07-13T23:17:08Z,62075.99,0.62,0.38
2026-07-13T23:17:09Z,62078.00,0.65,0.35
2026-07-13T23:17:10Z,62078.00,0.64,0.36
2026-07-13T23:17:11Z,62078.00,0.64,0.36
2026-07-13T23:17:12Z,62077.99,0.64,0.36
2026-07-13T23:17:13Z,62078.00,0.64,0.36
2026-07-13T23:17:14Z,62078.00,0.64,0.36
2026-07-13T23:17:15Z,62077.99,0.64,0.36
2026-07-13T23:17:16Z,62077.99,0.64,0.36
2026-07-13T23:17:17Z,62078.00,0.64,0.36
2026-07-13T23:17:18Z,62077.99,0.64,0.36
2026-07-13T23:17:19Z,62078.00,0.65,0.35
2026-07-13T23:17:20Z,62078.00,0.65,0.35
2026-07-13T23:17:21Z,62078.00,0.65,0.35
2026-07-13T23:17:22Z,62078.00,0.65,0.35
2026-07-13T23:17:23Z,62078.00,0.65,0.35
2026-07-13T23:17:24Z,62077.99,0.65,0.35
2026-07-13T23:17:25Z,62078.00,0.65,0.35
2026-07-13T23:17:26Z,62077.99,0.64,0.36
2026-07-13T23:17:27Z,62077.99,0.64,0.36
2026-07-13T23:17:28Z,62077.99,0.64,0.36
2026-07-13T23:17:29Z,62077.99,0.64,0.36
2026-07-13T23:17:30Z,62077.99,0.64,0.36
2026-07-13T23:17:31Z,62078.00,0.64,0.36
2026-07-13T23:17:32Z,62078.00,0.64,0.36
2026-07-13T23:17:33Z,62078.00,0.69,0.32
2026-07-13T23:17:34Z,62084.00,0.69,0.32
2026-07-13T23:17:35Z,62083.99,0.69,0.32
2026-07-13T23:17:36Z,62084.00,0.69,0.32
2026-07-13T23:17:37Z,62084.00,0.69,0.32
2026-07-13T23:17:38Z,62083.99,0.69,0.30
2026-07-13T23:17:39Z,62083.99,0.69,0.30
2026-07-13T23:17:40Z,62083.99,0.69,0.30
2026-07-13T23:17:41Z,62085.99,0.69,0.30
