timestamp,btc_price,up_token_price,down_token_price
2026-07-25T15:45:04Z,64215.56,,
2026-07-25T15:45:05Z,64215.56,0.48,0.52
2026-07-25T15:45:06Z,64215.57,0.48,0.52
2026-07-25T15:45:07Z,64215.57,0.48,0.52
2026-07-25T15:45:08Z,64215.56,0.48,0.52
2026-07-25T15:45:09Z,64215.56,0.48,0.52
2026-07-25T15:45:10Z,64215.57,0.48,0.52
2026-07-25T15:45:11Z,64215.57,0.48,0.52
2026-07-25T15:45:12Z,64215.56,0.48,0.52
2026-07-25T15:45:13Z,64215.57,0.48,0.52
2026-07-25T15:45:14Z,64215.57,0.48,0.52
2026-07-25T15:45:15Z,64215.57,0.48,0.52
2026-07-25T15:45:16Z,64215.57,0.48,0.52
2026-07-25T15:45:17Z,64215.56,0.48,0.52
2026-07-25T15:45:18Z,64215.57,0.48,0.52
2026-07-25T15:45:19Z,64215.57,0.48,0.52
2026-07-25T15:45:20Z,64215.56,0.48,0.52
2026-07-25T15:45:21Z,64215.57,0.48,0.52
2026-07-25T15:45:22Z,64215.57,0.48,0.52
2026-07-25T15:45:23Z,64215.56,0.48,0.52
2026-07-25T15:45:24Z,64215.56,0.48,0.52
2026-07-25T15:45:25Z,64215.56,0.48,0.52
2026-07-25T15:45:26Z,64215.56,0.48,0.52
2026-07-25T15:45:27Z,64215.56,0.48,0.52
2026-07-25T15:45:28Z,64215.57,0.48,0.52
2026-07-25T15:45:29Z,64215.57,0.48,0.52
2026-07-25T15:45:30Z,64215.57,0.48,0.52
2026-07-25T15:45:31Z,64215.56,0.48,0.52
2026-07-25T15:45:32Z,64215.56,0.48,0.52
2026-07-25T15:45:33Z,64215.57,0.48,0.52
2026-07-25T15:45:34Z,64215.57,0.48,0.52
2026-07-25T15:45:35Z,64215.57,0.48,0.52
2026-07-25T15:45:36Z,64215.56,0.48,0.52
2026-07-25T15:45:37Z,64215.56,0.48,0.52
2026-07-25T15:45:38Z,64215.56,0.50,0.50
2026-07-25T15:45:39Z,64215.56,0.52,0.48
2026-07-25T15:45:40Z,64215.56,0.52,0.48
2026-07-25T15:45:41Z,64215.56,0.52,0.48
2026-07-25T15:45:42Z,64215.56,0.52,0.48
2026-07-25T15:45:43Z,64215.56,0.52,0.48
2026-07-25T15:45:44Z,64215.57,0.53,0.47
2026-07-25T15:45:45Z,64215.57,0.53,0.47
2026-07-25T15:45:46Z,64215.57,0.53,0.47
2026-07-25T15:45:47Z,64215.57,0.53,0.47
2026-07-25T15:45:48Z,64215.56,0.53,0.47
2026-07-25T15:45:49Z,64215.57,0.50,0.50
2026-07-25T15:45:50Z,64215.57,0.53,0.47
2026-07-25T15:45:51Z,64215.57,0.53,0.47
2026-07-25T15:45:52Z,64215.56,0.55,0.45
2026-07-25T15:45:53Z,64217.72,0.56,0.43
2026-07-25T15:45:54Z,64217.73,0.56,0.43
2026-07-25T15:45:55Z,64217.73,0.56,0.43
2026-07-25T15:45:56Z,64217.73,0.57,0.42
2026-07-25T15:45:57Z,64217.73,0.57,0.42
2026-07-25T15:45:58Z,64217.72,0.57,0.42
2026-07-25T15:45:59Z,64217.72,0.57,0.42
2026-07-25T15:46:00Z,64217.73,0.57,0.42
2026-07-25T15:46:01Z,64217.73,0.57,0.42
2026-07-25T15:46:02Z,64217.73,0.57,0.42
2026-07-25T15:46:03Z,64217.72,0.57,0.42
2026-07-25T15:46:04Z,64217.72,0.57,0.42
2026-07-25T15:46:05Z,64217.73,0.57,0.42
2026-07-25T15:46:06Z,64217.72,0.57,0.42
2026-07-25T15:46:07Z,64217.73,0.57,0.42
2026-07-25T15:46:08Z,64217.73,0.57,0.42
2026-07-25T15:46:09Z,64217.73,0.57,0.42
2026-07-25T15:46:10Z,64217.72,0.57,0.42
2026-07-25T15:46:11Z,64217.73,0.57,0.42
2026-07-25T15:46:12Z,64217.72,0.57,0.42
2026-07-25T15:46:13Z,64217.72,0.57,0.42
2026-07-25T15:46:14Z,64217.72,0.57,0.42
2026-07-25T15:46:15Z,64217.72,0.57,0.42
2026-07-25T15:46:16Z,64217.73,0.57,0.42
2026-07-25T15:46:17Z,64217.73,0.57,0.42
2026-07-25T15:46:18Z,64217.73,0.57,0.42
2026-07-25T15:46:19Z,64217.72,0.57,0.42
2026-07-25T15:46:20Z,64217.73,0.57,0.42
2026-07-25T15:46:21Z,64217.73,0.57,0.42
2026-07-25T15:46:22Z,64217.72,0.57,0.42
2026-07-25T15:46:23Z,64217.72,0.57,0.42
2026-07-25T15:46:24Z,64217.73,0.57,0.42
2026-07-25T15:46:25Z,64217.72,0.57,0.42
2026-07-25T15:46:26Z,64217.72,0.57,0.42
2026-07-25T15:46:27Z,64217.73,0.57,0.42
2026-07-25T15:46:28Z,64217.73,0.57,0.42
2026-07-25T15:46:29Z,64217.73,0.57,0.42
2026-07-25T15:46:30Z,64217.72,0.57,0.42
2026-07-25T15:46:31Z,64213.00,0.57,0.42
2026-07-25T15:46:32Z,64213.01,0.57,0.42
2026-07-25T15:46:33Z,64213.01,0.57,0.42
2026-07-25T15:46:34Z,64213.01,0.57,0.42
2026-07-25T15:46:35Z,64213.01,0.57,0.42
2026-07-25T15:46:36Z,64213.01,0.57,0.42
2026-07-25T15:46:37Z,64213.00,0.57,0.42
2026-07-25T15:46:38Z,64213.00,0.57,0.42
2026-07-25T15:46:40Z,64213.01,0.57,0.42
2026-07-25T15:46:41Z,64213.01,0.57,0.42
2026-07-25T15:46:42Z,64213.00,0.57,0.42
2026-07-25T15:46:43Z,64213.00,0.57,0.42
2026-07-25T15:46:44Z,64213.00,0.57,0.42
2026-07-25T15:46:45Z,64213.00,0.57,0.42
2026-07-25T15:46:46Z,64210.99,0.57,0.42
2026-07-25T15:46:47Z,64210.99,0.57,0.42
2026-07-25T15:46:48Z,64210.99,0.57,0.42
2026-07-25T15:46:49Z,64211.00,0.57,0.42
2026-07-25T15:46:50Z,64211.00,0.57,0.42
2026-07-25T15:46:51Z,64211.00,0.57,0.42
2026-07-25T15:46:52Z,64210.99,0.57,0.42
2026-07-25T15:46:53Z,64210.99,0.57,0.42
2026-07-25T15:46:54Z,64211.00,0.57,0.42
2026-07-25T15:46:55Z,64210.99,0.57,0.42
2026-07-25T15:46:56Z,64210.99,0.57,0.42
2026-07-25T15:46:57Z,64210.99,0.57,0.42
2026-07-25T15:46:58Z,64211.00,0.57,0.42
2026-07-25T15:46:59Z,64211.00,0.57,0.42
2026-07-25T15:47:00Z,64210.99,0.57,0.42
2026-07-25T15:47:01Z,64210.99,0.57,0.42
2026-07-25T15:47:02Z,64210.99,0.57,0.42
2026-07-25T15:47:03Z,64211.00,0.57,0.42
2026-07-25T15:47:04Z,64211.00,0.41,0.59
2026-07-25T15:47:05Z,64210.99,0.41,0.59
2026-07-25T15:47:06Z,64210.99,0.41,0.59
2026-07-25T15:47:07Z,64211.00,0.41,0.59
2026-07-25T15:47:08Z,64210.99,0.36,0.64
2026-07-25T15:47:09Z,64211.00,0.36,0.64
2026-07-25T15:47:10Z,64210.99,0.36,0.64
2026-07-25T15:47:11Z,64210.99,0.36,0.64
2026-07-25T15:47:12Z,64210.00,0.36,0.64
2026-07-25T15:47:13Z,64210.00,0.36,0.64
