timestamp,btc_price,up_token_price,down_token_price
2026-07-16T19:47:08Z,64162.17,0.32,0.69
2026-07-16T19:47:09Z,64162.17,0.32,0.69
2026-07-16T19:47:10Z,64162.18,0.32,0.69
2026-07-16T19:47:11Z,64162.18,0.32,0.69
2026-07-16T19:47:12Z,64162.18,0.29,0.71
2026-07-16T19:47:13Z,64160.01,0.29,0.71
2026-07-16T19:47:14Z,64160.01,0.29,0.71
2026-07-16T19:47:15Z,64160.01,0.30,0.69
2026-07-16T19:47:16Z,64160.01,0.30,0.69
2026-07-16T19:47:17Z,64160.01,0.30,0.69
2026-07-16T19:47:18Z,64160.01,0.30,0.69
2026-07-16T19:47:19Z,64165.87,0.33,0.68
2026-07-16T19:47:20Z,64165.87,0.33,0.68
2026-07-16T19:47:21Z,64168.00,0.33,0.68
2026-07-16T19:47:22Z,64168.00,0.33,0.68
2026-07-16T19:47:23Z,64168.54,0.35,0.65
2026-07-16T19:47:24Z,64168.55,0.35,0.65
2026-07-16T19:47:25Z,64168.54,0.32,0.69
2026-07-16T19:47:26Z,64168.55,0.32,0.69
2026-07-16T19:47:27Z,64168.54,0.32,0.69
2026-07-16T19:47:28Z,64168.54,0.32,0.69
2026-07-16T19:47:29Z,64160.00,0.28,0.72
2026-07-16T19:47:30Z,64160.00,0.28,0.72
2026-07-16T19:47:31Z,64160.00,0.28,0.72
2026-07-16T19:47:32Z,64160.01,0.28,0.72
2026-07-16T19:47:33Z,64160.01,0.28,0.72
2026-07-16T19:47:34Z,64160.01,0.28,0.72
2026-07-16T19:47:35Z,64160.00,0.28,0.72
2026-07-16T19:47:36Z,64160.00,0.28,0.72
2026-07-16T19:47:37Z,64160.00,0.28,0.72
2026-07-16T19:47:38Z,64160.00,0.27,0.73
2026-07-16T19:47:39Z,64160.01,0.27,0.73
2026-07-16T19:47:40Z,64160.00,0.27,0.73
2026-07-16T19:47:41Z,64160.00,0.27,0.73
2026-07-16T19:47:42Z,64160.01,0.27,0.73
2026-07-16T19:47:43Z,64160.01,0.27,0.73
2026-07-16T19:47:44Z,64160.01,0.27,0.73
2026-07-16T19:47:45Z,64160.01,0.27,0.73
2026-07-16T19:47:46Z,64160.01,0.27,0.73
2026-07-16T19:47:48Z,64160.01,0.27,0.73
2026-07-16T19:47:49Z,64160.01,0.27,0.73
2026-07-16T19:47:50Z,64160.01,0.27,0.73
2026-07-16T19:47:51Z,64160.01,0.27,0.73
2026-07-16T19:47:52Z,64160.01,0.27,0.73
2026-07-16T19:47:53Z,64156.00,0.27,0.73
2026-07-16T19:47:54Z,64156.00,0.27,0.73
2026-07-16T19:47:55Z,64156.00,0.27,0.73
2026-07-16T19:47:56Z,64156.01,0.27,0.73
2026-07-16T19:47:57Z,64156.01,0.27,0.73
2026-07-16T19:47:58Z,64156.00,0.27,0.73
2026-07-16T19:47:59Z,64156.00,0.27,0.73
2026-07-16T19:48:00Z,64156.00,0.27,0.73
2026-07-16T19:48:01Z,64156.00,0.27,0.73
2026-07-16T19:48:02Z,64156.00,0.27,0.73
2026-07-16T19:48:03Z,64156.00,0.27,0.73
2026-07-16T19:48:04Z,64156.00,0.26,0.74
2026-07-16T19:48:05Z,64154.01,0.26,0.74
2026-07-16T19:48:06Z,64154.01,0.26,0.74
2026-07-16T19:48:07Z,64154.01,0.26,0.74
2026-07-16T19:48:08Z,64154.00,0.26,0.74
2026-07-16T19:48:09Z,64154.00,0.26,0.74
2026-07-16T19:48:10Z,64154.00,0.23,0.77
2026-07-16T19:48:11Z,64152.00,0.23,0.77
2026-07-16T19:48:12Z,64152.00,0.23,0.77
2026-07-16T19:48:13Z,64152.00,0.23,0.77
2026-07-16T19:48:14Z,64152.01,0.23,0.77
2026-07-16T19:48:15Z,64152.01,0.23,0.77
2026-07-16T19:48:16Z,64152.01,0.23,0.77
2026-07-16T19:48:17Z,64152.00,0.23,0.77
2026-07-16T19:48:18Z,64152.00,0.23,0.77
2026-07-16T19:48:19Z,64152.00,0.23,0.77
2026-07-16T19:48:20Z,64152.00,0.23,0.77
2026-07-16T19:48:21Z,64152.00,0.23,0.77
2026-07-16T19:48:22Z,64152.01,0.23,0.77
2026-07-16T19:48:23Z,64152.01,0.24,0.76
2026-07-16T19:48:24Z,64152.01,0.26,0.74
2026-07-16T19:48:25Z,64152.01,0.26,0.74
2026-07-16T19:48:26Z,64152.01,0.26,0.74
2026-07-16T19:48:27Z,64152.01,0.26,0.74
2026-07-16T19:48:28Z,64152.01,0.26,0.74
2026-07-16T19:48:29Z,64152.01,0.26,0.74
2026-07-16T19:48:30Z,64152.01,0.26,0.74
2026-07-16T19:48:31Z,64152.01,0.26,0.74
2026-07-16T19:48:32Z,64152.00,0.26,0.74
2026-07-16T19:48:33Z,64152.00,0.26,0.74
2026-07-16T19:48:34Z,64152.00,0.26,0.74
2026-07-16T19:48:35Z,64159.99,0.29,0.70
2026-07-16T19:48:36Z,64159.99,0.29,0.70
2026-07-16T19:48:37Z,64160.00,0.30,0.69
2026-07-16T19:48:38Z,64160.00,0.30,0.69
2026-07-16T19:48:39Z,64160.00,0.30,0.69
2026-07-16T19:48:40Z,64162.05,0.30,0.69
2026-07-16T19:48:41Z,64162.05,0.32,0.69
2026-07-16T19:48:42Z,64164.13,0.30,0.69
2026-07-16T19:48:43Z,64164.13,0.30,0.69
2026-07-16T19:48:44Z,64164.13,0.30,0.69
2026-07-16T19:48:45Z,64164.14,0.30,0.69
2026-07-16T19:48:46Z,64164.14,0.30,0.69
2026-07-16T19:48:47Z,64164.14,0.30,0.69
2026-07-16T19:48:48Z,64164.14,0.30,0.69
2026-07-16T19:48:49Z,64164.14,0.30,0.69
2026-07-16T19:48:50Z,64164.13,0.30,0.69
2026-07-16T19:48:51Z,64164.13,0.30,0.69
2026-07-16T19:48:52Z,64164.13,0.30,0.69
2026-07-16T19:48:53Z,64164.13,0.30,0.69
2026-07-16T19:48:54Z,64164.14,0.30,0.69
2026-07-16T19:48:55Z,64164.13,0.30,0.69
2026-07-16T19:48:56Z,64164.13,0.30,0.69
2026-07-16T19:48:57Z,64164.14,0.30,0.69
2026-07-16T19:48:58Z,64164.14,0.30,0.69
2026-07-16T19:48:59Z,64164.14,0.30,0.69
2026-07-16T19:49:00Z,64164.14,0.30,0.69
2026-07-16T19:49:01Z,64164.13,0.30,0.69
2026-07-16T19:49:02Z,64164.13,0.30,0.69
2026-07-16T19:49:03Z,64164.13,0.30,0.69
2026-07-16T19:49:04Z,64164.14,0.30,0.69
2026-07-16T19:49:05Z,64164.13,0.30,0.69
2026-07-16T19:49:06Z,64164.13,0.30,0.69
2026-07-16T19:49:07Z,64164.13,0.30,0.69
2026-07-16T19:49:08Z,64164.14,0.30,0.69
2026-07-16T19:49:09Z,64164.14,0.30,0.69
2026-07-16T19:49:10Z,64164.14,0.30,0.69
2026-07-16T19:49:11Z,64164.14,0.30,0.69
2026-07-16T19:49:12Z,64164.14,0.30,0.69
2026-07-16T19:49:13Z,64164.13,0.30,0.69
2026-07-16T19:49:14Z,64164.14,0.30,0.69
2026-07-16T19:49:15Z,64164.14,0.30,0.69
2026-07-16T19:49:16Z,64164.14,0.30,0.69
2026-07-16T19:49:17Z,64164.13,0.30,0.69
2026-07-16T19:49:18Z,64164.14,0.50,0.50
2026-07-16T19:49:19Z,64164.14,0.30,0.69
2026-07-16T19:49:20Z,64164.14,0.30,0.69
2026-07-16T19:49:21Z,64164.14,0.30,0.69
2026-07-16T19:49:22Z,64164.14,0.30,0.69
2026-07-16T19:49:23Z,64164.14,0.30,0.69
2026-07-16T19:49:24Z,64164.14,0.30,0.69
2026-07-16T19:49:25Z,64164.14,0.30,0.69
2026-07-16T19:49:26Z,64164.14,0.30,0.69
2026-07-16T19:49:27Z,64164.14,0.30,0.69
2026-07-16T19:49:28Z,64164.14,0.30,0.69
2026-07-16T19:49:29Z,64164.14,0.30,0.69
2026-07-16T19:49:30Z,64164.14,0.30,0.69
2026-07-16T19:49:31Z,64164.14,0.28,0.72
2026-07-16T19:49:32Z,64164.14,0.28,0.72
2026-07-16T19:49:33Z,64164.14,0.28,0.72
2026-07-16T19:49:34Z,64164.14,0.28,0.72
2026-07-16T19:49:35Z,64164.14,0.28,0.72
2026-07-16T19:49:36Z,64164.14,0.28,0.72
2026-07-16T19:49:37Z,64164.13,0.30,0.69
2026-07-16T19:49:38Z,64166.00,0.28,0.72
2026-07-16T19:49:39Z,64166.00,0.28,0.72
2026-07-16T19:49:40Z,64165.99,0.28,0.72
2026-07-16T19:49:41Z,64166.00,0.28,0.72
2026-07-16T19:49:42Z,64166.00,0.28,0.72
2026-07-16T19:49:43Z,64166.00,0.28,0.72
2026-07-16T19:49:44Z,64166.00,0.28,0.72
2026-07-16T19:49:45Z,64166.00,0.28,0.72
2026-07-16T19:49:46Z,64165.99,0.28,0.72
2026-07-16T19:49:47Z,64165.99,0.28,0.72
2026-07-16T19:49:48Z,64166.00,0.28,0.72
2026-07-16T19:49:49Z,64166.00,0.28,0.72
2026-07-16T19:49:50Z,64166.00,0.28,0.72
2026-07-16T19:49:51Z,64165.99,0.28,0.72
2026-07-16T19:49:52Z,64165.99,0.28,0.72
2026-07-16T19:49:53Z,64166.00,0.28,0.72
2026-07-16T19:49:54Z,64166.00,0.28,0.72
2026-07-16T19:49:55Z,64165.99,0.28,0.72
2026-07-16T19:49:56Z,64165.99,0.28,0.72
2026-07-16T19:49:57Z,64165.99,0.28,0.72
2026-07-16T19:49:58Z,64165.99,0.30,0.69
2026-07-16T19:49:59Z,64173.99,0.34,0.66
2026-07-16T19:50:00Z,64174.00,0.34,0.66
2026-07-16T19:50:01Z,64214.39,0.56,0.43
2026-07-16T19:50:02Z,64202.44,0.48,0.52
2026-07-16T19:50:03Z,64202.44,0.42,0.57
2026-07-16T19:50:04Z,64185.45,0.40,0.60
2026-07-16T19:50:05Z,64182.01,0.34,0.66
2026-07-16T19:50:06Z,64177.46,0.34,0.67
2026-07-16T19:50:07Z,64175.54,0.34,0.67
2026-07-16T19:50:08Z,64175.54,0.34,0.66
2026-07-16T19:50:09Z,64175.54,0.34,0.67
2026-07-16T19:50:10Z,64175.53,0.34,0.67
2026-07-16T19:50:11Z,64175.54,0.34,0.66
2026-07-16T19:50:12Z,64175.53,0.35,0.65
2026-07-16T19:50:13Z,64175.53,0.34,0.66
2026-07-16T19:50:14Z,64175.53,0.34,0.66
2026-07-16T19:50:15Z,64175.54,0.34,0.66
2026-07-16T19:50:16Z,64175.53,0.34,0.66
2026-07-16T19:50:17Z,64175.54,0.36,0.64
2026-07-16T19:50:18Z,64175.54,0.36,0.64
2026-07-16T19:50:19Z,64175.53,0.35,0.65
2026-07-16T19:50:20Z,64175.53,0.35,0.65
2026-07-16T19:50:21Z,64175.53,0.36,0.64
2026-07-16T19:50:22Z,64175.53,0.36,0.64
2026-07-16T19:50:23Z,64175.54,0.41,0.58
2026-07-16T19:50:24Z,64180.00,0.41,0.58
2026-07-16T19:50:25Z,64180.00,0.41,0.58
2026-07-16T19:50:26Z,64181.04,0.41,0.58
2026-07-16T19:50:27Z,64181.04,0.39,0.61
2026-07-16T19:50:28Z,64181.04,0.39,0.61
2026-07-16T19:50:29Z,64181.05,0.39,0.61
2026-07-16T19:50:30Z,64181.05,0.39,0.61
2026-07-16T19:50:31Z,64181.05,0.41,0.59
2026-07-16T19:50:32Z,64181.05,0.46,0.54
2026-07-16T19:50:33Z,64187.99,0.46,0.54
2026-07-16T19:50:34Z,64199.18,0.53,0.47
2026-07-16T19:50:35Z,64199.18,0.53,0.47
2026-07-16T19:50:36Z,64200.00,0.53,0.47
2026-07-16T19:50:37Z,64201.99,0.53,0.47
2026-07-16T19:50:38Z,64205.32,0.56,0.43
2026-07-16T19:50:39Z,64205.33,0.56,0.43
2026-07-16T19:50:40Z,64205.33,0.56,0.43
2026-07-16T19:50:41Z,64205.95,0.56,0.43
2026-07-16T19:50:42Z,64205.99,0.56,0.43
2026-07-16T19:50:43Z,64207.98,0.56,0.43
2026-07-16T19:50:44Z,64207.99,0.56,0.43
2026-07-16T19:50:45Z,64210.70,0.59,0.41
2026-07-16T19:50:46Z,64210.70,0.65,0.35
2026-07-16T19:50:47Z,64220.28,0.65,0.35
2026-07-16T19:50:48Z,64221.99,0.65,0.35
2026-07-16T19:50:49Z,64222.00,0.65,0.35
2026-07-16T19:50:50Z,64222.00,0.66,0.34
2026-07-16T19:50:51Z,64222.00,0.66,0.34
2026-07-16T19:50:52Z,64222.00,0.66,0.34
2026-07-16T19:50:53Z,64218.77,0.59,0.41
2026-07-16T19:50:54Z,64218.76,0.59,0.41
2026-07-16T19:50:55Z,64218.76,0.59,0.41
2026-07-16T19:50:56Z,64218.76,0.54,0.46
2026-07-16T19:50:57Z,64209.23,0.54,0.46
2026-07-16T19:50:58Z,64209.03,0.54,0.46
2026-07-16T19:50:59Z,64209.04,0.54,0.46
2026-07-16T19:51:00Z,64209.04,0.54,0.46
2026-07-16T19:51:01Z,64209.04,0.54,0.46
2026-07-16T19:51:02Z,64209.03,0.55,0.46
2026-07-16T19:51:03Z,64209.03,0.55,0.46
2026-07-16T19:51:04Z,64212.00,0.61,0.39
2026-07-16T19:51:05Z,64217.78,0.62,0.38
2026-07-16T19:51:06Z,64217.78,0.64,0.36
2026-07-16T19:51:07Z,64217.78,0.66,0.34
2026-07-16T19:51:08Z,64230.00,0.70,0.29
2026-07-16T19:51:09Z,64231.99,0.70,0.29
2026-07-16T19:51:10Z,64232.00,0.70,0.29
2026-07-16T19:51:11Z,64231.99,0.70,0.29
2026-07-16T19:51:12Z,64231.99,0.70,0.29
2026-07-16T19:51:13Z,64231.99,0.70,0.29
2026-07-16T19:51:14Z,64231.99,0.70,0.29
2026-07-16T19:51:15Z,64231.99,0.70,0.29
2026-07-16T19:51:16Z,64233.99,0.70,0.29
2026-07-16T19:51:17Z,64233.99,0.70,0.29
2026-07-16T19:51:18Z,64233.99,0.70,0.29
2026-07-16T19:51:19Z,64233.99,0.70,0.29
2026-07-16T19:51:20Z,64233.99,0.70,0.29
2026-07-16T19:51:21Z,64234.00,0.70,0.29
2026-07-16T19:51:22Z,64234.00,0.70,0.29
2026-07-16T19:51:23Z,64240.69,0.70,0.29
2026-07-16T19:51:24Z,64240.69,0.70,0.29
2026-07-16T19:51:25Z,64240.69,0.70,0.29
2026-07-16T19:51:26Z,64241.99,0.70,0.29
2026-07-16T19:51:27Z,64241.99,0.70,0.29
2026-07-16T19:51:28Z,64241.99,0.70,0.29
2026-07-16T19:51:29Z,64241.99,0.70,0.29
2026-07-16T19:51:30Z,64241.99,0.70,0.29
2026-07-16T19:51:31Z,64241.99,0.70,0.29
2026-07-16T19:51:32Z,64242.00,0.70,0.29
2026-07-16T19:51:33Z,64241.99,0.70,0.29
2026-07-16T19:51:34Z,64241.99,0.70,0.29
2026-07-16T19:51:35Z,64241.99,0.70,0.29
2026-07-16T19:51:36Z,64241.99,0.70,0.29
2026-07-16T19:51:37Z,64242.00,0.70,0.29
2026-07-16T19:51:38Z,64242.00,0.70,0.29
2026-07-16T19:51:39Z,64242.00,0.70,0.29
2026-07-16T19:51:40Z,64242.56,0.70,0.29
2026-07-16T19:51:41Z,64243.57,0.70,0.29
2026-07-16T19:51:42Z,64243.56,0.70,0.29
2026-07-16T19:51:43Z,64243.57,0.70,0.29
2026-07-16T19:51:44Z,64246.00,0.70,0.29
2026-07-16T19:51:45Z,64246.00,0.70,0.29
2026-07-16T19:51:46Z,64245.99,0.70,0.29
2026-07-16T19:51:47Z,64245.99,0.70,0.29
2026-07-16T19:51:48Z,64246.00,0.70,0.29
2026-07-16T19:51:49Z,64245.99,0.70,0.29
2026-07-16T19:51:50Z,64245.99,0.70,0.29
2026-07-16T19:51:51Z,64245.99,0.70,0.29
2026-07-16T19:51:52Z,64245.99,0.70,0.29
2026-07-16T19:51:53Z,64246.00,0.70,0.29
2026-07-16T19:51:54Z,64245.99,0.70,0.29
2026-07-16T19:51:55Z,64245.99,0.70,0.29
2026-07-16T19:51:56Z,64245.99,0.70,0.29
2026-07-16T19:51:57Z,64245.99,0.70,0.29
2026-07-16T19:51:58Z,64248.00,0.70,0.29
2026-07-16T19:51:59Z,64248.00,0.70,0.29
2026-07-16T19:52:00Z,64248.00,0.70,0.29
2026-07-16T19:52:01Z,64247.99,0.70,0.29
2026-07-16T19:52:02Z,64247.99,0.70,0.29
2026-07-16T19:52:03Z,64252.59,0.81,0.20
2026-07-16T19:52:04Z,64252.58,0.81,0.20
2026-07-16T19:52:05Z,64252.58,0.81,0.20
2026-07-16T19:52:06Z,64252.59,0.81,0.20
2026-07-16T19:52:07Z,64252.58,0.77,0.23
2026-07-16T19:52:08Z,64247.99,0.77,0.23
2026-07-16T19:52:09Z,64248.00,0.77,0.23
2026-07-16T19:52:10Z,64246.00,0.77,0.23
2026-07-16T19:52:11Z,64246.00,0.77,0.23
2026-07-16T19:52:12Z,64246.00,0.77,0.23
2026-07-16T19:52:13Z,64246.00,0.77,0.23
2026-07-16T19:52:14Z,64246.01,0.77,0.23
2026-07-16T19:52:15Z,64246.01,0.77,0.23
2026-07-16T19:52:16Z,64246.01,0.77,0.23
2026-07-16T19:52:17Z,64246.01,0.77,0.23
2026-07-16T19:52:18Z,64246.01,0.77,0.23
2026-07-16T19:52:19Z,64246.00,0.77,0.23
2026-07-16T19:52:20Z,64246.00,0.77,0.23
2026-07-16T19:52:21Z,64246.00,0.77,0.23
2026-07-16T19:52:22Z,64246.01,0.77,0.23
2026-07-16T19:52:23Z,64246.01,0.77,0.23
2026-07-16T19:52:24Z,64246.01,0.77,0.23
2026-07-16T19:52:25Z,64246.01,0.77,0.23
2026-07-16T19:52:26Z,64246.01,0.77,0.23
2026-07-16T19:52:27Z,64246.00,0.77,0.23
2026-07-16T19:52:28Z,64246.00,0.77,0.23
2026-07-16T19:52:29Z,64246.00,0.77,0.23
2026-07-16T19:52:30Z,64246.01,0.77,0.23
2026-07-16T19:52:31Z,64246.01,0.77,0.23
2026-07-16T19:52:32Z,64246.01,0.77,0.23
2026-07-16T19:52:33Z,64246.01,0.77,0.23
2026-07-16T19:52:34Z,64246.01,0.77,0.23
2026-07-16T19:52:35Z,64246.01,0.77,0.23
2026-07-16T19:52:36Z,64246.00,0.77,0.23
2026-07-16T19:52:37Z,64246.00,0.77,0.23
2026-07-16T19:52:38Z,64246.00,0.77,0.23
2026-07-16T19:52:39Z,64246.01,0.77,0.23
2026-07-16T19:52:40Z,64245.00,0.77,0.23
2026-07-16T19:52:41Z,64245.01,0.77,0.23
2026-07-16T19:52:42Z,64245.01,0.77,0.23
2026-07-16T19:52:43Z,64245.01,0.77,0.23
2026-07-16T19:52:44Z,64245.01,0.77,0.23
2026-07-16T19:52:45Z,64245.00,0.77,0.23
2026-07-16T19:52:46Z,64245.01,0.77,0.23
2026-07-16T19:52:47Z,64245.01,0.77,0.23
2026-07-16T19:52:48Z,64245.00,0.77,0.23
2026-07-16T19:52:49Z,64245.00,0.78,0.23
2026-07-16T19:52:50Z,64245.00,0.78,0.23
2026-07-16T19:52:51Z,64245.00,0.78,0.23
2026-07-16T19:52:52Z,64245.00,0.78,0.23
2026-07-16T19:52:53Z,64245.01,0.78,0.23
2026-07-16T19:52:54Z,64245.01,0.78,0.23
2026-07-16T19:52:55Z,64245.00,0.78,0.23
2026-07-16T19:52:56Z,64245.01,0.78,0.23
2026-07-16T19:52:57Z,64245.01,0.78,0.23
2026-07-16T19:52:58Z,64245.01,0.77,0.23
2026-07-16T19:52:59Z,64242.00,0.77,0.23
2026-07-16T19:53:00Z,64242.00,0.77,0.23
2026-07-16T19:53:01Z,64242.00,0.77,0.23
2026-07-16T19:53:02Z,64242.01,0.79,0.21
2026-07-16T19:53:03Z,64242.01,0.79,0.21
2026-07-16T19:53:04Z,64242.00,0.78,0.23
2026-07-16T19:53:05Z,64235.13,0.72,0.28
2026-07-16T19:53:06Z,64235.13,0.72,0.28
2026-07-16T19:53:07Z,64235.13,0.71,0.29
2026-07-16T19:53:08Z,64232.00,0.71,0.29
2026-07-16T19:53:09Z,64232.00,0.76,0.24
2026-07-16T19:53:10Z,64235.88,0.76,0.24
2026-07-16T19:53:11Z,64235.88,0.78,0.23
2026-07-16T19:53:12Z,64235.88,0.78,0.23
2026-07-16T19:53:13Z,64235.99,0.80,0.21
2026-07-16T19:53:14Z,64242.00,0.81,0.20
2026-07-16T19:53:15Z,64245.99,0.81,0.20
2026-07-16T19:53:16Z,64245.99,0.83,0.17
2026-07-16T19:53:17Z,64245.99,0.83,0.17
2026-07-16T19:53:18Z,64245.99,0.83,0.17
2026-07-16T19:53:19Z,64245.99,0.83,0.17
2026-07-16T19:53:20Z,64246.00,0.83,0.17
2026-07-16T19:53:21Z,64246.00,0.83,0.17
2026-07-16T19:53:22Z,64246.00,0.83,0.17
