timestamp,btc_price,up_token_price,down_token_price
2026-07-15T08:30:04Z,64647.13,,
2026-07-15T08:30:05Z,64647.13,0.49,0.51
2026-07-15T08:30:06Z,64647.14,0.48,0.52
2026-07-15T08:30:07Z,64647.14,0.51,0.49
2026-07-15T08:30:08Z,64647.13,0.51,0.49
2026-07-15T08:30:09Z,64647.13,0.51,0.49
2026-07-15T08:30:10Z,64647.14,0.51,0.49
2026-07-15T08:30:11Z,64647.14,0.51,0.49
2026-07-15T08:30:12Z,64647.14,0.51,0.49
2026-07-15T08:30:13Z,64647.13,0.51,0.49
2026-07-15T08:30:14Z,64647.13,0.51,0.49
2026-07-15T08:30:15Z,64647.13,0.49,0.51
2026-07-15T08:30:16Z,64647.13,0.49,0.51
2026-07-15T08:30:17Z,64647.13,0.49,0.51
2026-07-15T08:30:18Z,64647.13,0.49,0.51
2026-07-15T08:30:19Z,64647.13,0.49,0.51
2026-07-15T08:30:20Z,64647.13,0.49,0.51
2026-07-15T08:30:21Z,64647.14,0.49,0.51
2026-07-15T08:30:22Z,64647.13,0.49,0.51
2026-07-15T08:30:23Z,64647.13,0.49,0.51
2026-07-15T08:30:24Z,64647.13,0.49,0.51
2026-07-15T08:30:25Z,64647.13,0.49,0.51
2026-07-15T08:30:26Z,64647.13,0.49,0.51
2026-07-15T08:30:27Z,64647.14,0.49,0.51
2026-07-15T08:30:28Z,64647.13,0.49,0.51
2026-07-15T08:30:29Z,64647.13,0.49,0.51
2026-07-15T08:30:30Z,64647.13,0.49,0.51
2026-07-15T08:30:31Z,64647.14,0.49,0.51
2026-07-15T08:30:32Z,64647.14,0.49,0.51
2026-07-15T08:30:33Z,64647.14,0.49,0.51
2026-07-15T08:30:34Z,64647.13,0.49,0.51
2026-07-15T08:30:35Z,64647.13,0.47,0.53
2026-07-15T08:30:36Z,64644.00,0.47,0.53
2026-07-15T08:30:37Z,64644.00,0.46,0.55
2026-07-15T08:30:38Z,64636.00,0.43,0.56
2026-07-15T08:30:39Z,64636.00,0.43,0.56
2026-07-15T08:30:40Z,64636.00,0.43,0.56
2026-07-15T08:30:41Z,64636.01,0.43,0.56
2026-07-15T08:30:42Z,64636.01,0.43,0.56
2026-07-15T08:30:43Z,64636.01,0.43,0.56
2026-07-15T08:30:44Z,64636.00,0.43,0.56
2026-07-15T08:30:45Z,64636.01,0.43,0.56
2026-07-15T08:30:46Z,64636.01,0.43,0.56
2026-07-15T08:30:47Z,64636.00,0.43,0.56
2026-07-15T08:30:48Z,64636.00,0.43,0.56
2026-07-15T08:30:49Z,64636.00,0.43,0.56
2026-07-15T08:30:50Z,64636.00,0.43,0.56
2026-07-15T08:30:51Z,64636.00,0.43,0.56
2026-07-15T08:30:52Z,64636.00,0.43,0.56
2026-07-15T08:30:53Z,64636.00,0.43,0.56
2026-07-15T08:30:54Z,64636.01,0.43,0.56
2026-07-15T08:30:55Z,64636.01,0.45,0.56
2026-07-15T08:30:56Z,64636.01,0.45,0.56
2026-07-15T08:30:57Z,64636.00,0.45,0.56
2026-07-15T08:30:58Z,64636.00,0.45,0.56
2026-07-15T08:30:59Z,64636.01,0.45,0.56
2026-07-15T08:31:00Z,64636.01,0.45,0.56
2026-07-15T08:31:01Z,64636.00,0.41,0.58
2026-07-15T08:31:02Z,64634.01,0.41,0.58
2026-07-15T08:31:03Z,64634.01,0.41,0.59
2026-07-15T08:31:04Z,64619.38,0.36,0.64
2026-07-15T08:31:05Z,64619.37,0.34,0.66
2026-07-15T08:31:06Z,64619.38,0.35,0.65
2026-07-15T08:31:07Z,64619.38,0.35,0.65
