timestamp,btc_price,up_token_price,down_token_price
2026-07-02T11:45:04Z,61300.01,,
2026-07-02T11:45:05Z,61302.30,0.48,0.52
2026-07-02T11:45:06Z,61302.31,0.48,0.52
2026-07-02T11:45:07Z,61302.31,0.48,0.52
2026-07-02T11:45:08Z,61302.31,0.48,0.52
2026-07-02T11:45:09Z,61302.30,0.48,0.52
2026-07-02T11:45:10Z,61302.31,0.48,0.52
2026-07-02T11:45:11Z,61302.31,0.48,0.52
2026-07-02T11:45:12Z,61302.31,0.48,0.52
2026-07-02T11:45:13Z,61302.31,0.48,0.52
2026-07-02T11:45:14Z,61302.30,0.48,0.52
2026-07-02T11:45:15Z,61302.31,0.48,0.52
2026-07-02T11:45:16Z,61302.90,0.48,0.52
2026-07-02T11:45:17Z,61302.90,0.48,0.52
2026-07-02T11:45:18Z,61302.91,0.48,0.52
2026-07-02T11:45:19Z,61302.91,0.48,0.52
2026-07-02T11:45:20Z,61302.91,0.49,0.51
2026-07-02T11:45:21Z,61302.91,0.49,0.51
2026-07-02T11:45:22Z,61302.91,0.49,0.51
2026-07-02T11:45:23Z,61302.90,0.49,0.51
2026-07-02T11:45:24Z,61302.91,0.49,0.51
2026-07-02T11:45:25Z,61302.90,0.49,0.51
2026-07-02T11:45:26Z,61302.91,0.49,0.51
2026-07-02T11:45:27Z,61302.91,0.49,0.51
2026-07-02T11:45:28Z,61302.91,0.49,0.51
2026-07-02T11:45:29Z,61302.90,0.49,0.51
2026-07-02T11:45:30Z,61305.99,0.49,0.51
2026-07-02T11:45:31Z,61307.99,0.49,0.51
2026-07-02T11:45:32Z,61307.99,0.49,0.51
2026-07-02T11:45:33Z,61307.99,0.49,0.51
2026-07-02T11:45:34Z,61308.00,0.49,0.51
2026-07-02T11:45:35Z,61310.00,0.49,0.51
2026-07-02T11:45:36Z,61309.99,0.51,0.49
2026-07-02T11:45:37Z,61312.59,0.52,0.48
2026-07-02T11:45:38Z,61312.59,0.52,0.48
2026-07-02T11:45:39Z,61312.59,0.53,0.47
2026-07-02T11:45:40Z,61312.59,0.53,0.47
2026-07-02T11:45:41Z,61314.00,0.53,0.47
2026-07-02T11:45:42Z,61313.99,0.53,0.47
2026-07-02T11:45:43Z,61313.99,0.53,0.47
2026-07-02T11:45:44Z,61314.00,0.53,0.47
2026-07-02T11:45:45Z,61313.99,0.51,0.49
2026-07-02T11:45:46Z,61310.00,0.49,0.51
2026-07-02T11:45:47Z,61310.00,0.48,0.52
2026-07-02T11:45:48Z,61306.00,0.48,0.52
2026-07-02T11:45:49Z,61305.99,0.48,0.52
2026-07-02T11:45:50Z,61305.99,0.48,0.52
2026-07-02T11:45:51Z,61305.99,0.48,0.52
2026-07-02T11:45:52Z,61306.00,0.48,0.52
2026-07-02T11:45:53Z,61304.00,0.47,0.53
2026-07-02T11:45:54Z,61302.00,0.46,0.54
2026-07-02T11:45:55Z,61302.00,0.46,0.54
2026-07-02T11:45:56Z,61300.01,0.46,0.54
2026-07-02T11:45:57Z,61300.02,0.46,0.54
2026-07-02T11:45:58Z,61300.02,0.46,0.54
2026-07-02T11:45:59Z,61300.02,0.46,0.54
2026-07-02T11:46:00Z,61300.02,0.46,0.54
2026-07-02T11:46:01Z,61300.02,0.46,0.54
2026-07-02T11:46:02Z,61301.86,0.46,0.54
2026-07-02T11:46:03Z,61301.87,0.46,0.54
2026-07-02T11:46:04Z,61301.86,0.46,0.54
2026-07-02T11:46:05Z,61301.86,0.46,0.54
2026-07-02T11:46:06Z,61300.01,0.46,0.55
2026-07-02T11:46:07Z,61300.00,0.46,0.55
2026-07-02T11:46:08Z,61295.17,0.45,0.56
2026-07-02T11:46:09Z,61295.17,0.45,0.56
2026-07-02T11:46:10Z,61295.17,0.45,0.56
2026-07-02T11:46:11Z,61295.17,0.45,0.56
2026-07-02T11:46:12Z,61295.16,0.46,0.55
2026-07-02T11:46:13Z,61295.17,0.46,0.54
2026-07-02T11:46:14Z,61295.16,0.46,0.54
2026-07-02T11:46:15Z,61295.17,0.46,0.54
2026-07-02T11:46:16Z,61295.17,0.46,0.54
2026-07-02T11:46:17Z,61295.17,0.46,0.54
2026-07-02T11:46:18Z,61295.17,0.46,0.54
2026-07-02T11:46:19Z,61295.17,0.46,0.54
2026-07-02T11:46:20Z,61295.16,0.46,0.54
2026-07-02T11:46:21Z,61295.16,0.46,0.54
2026-07-02T11:46:22Z,61292.01,0.42,0.57
2026-07-02T11:46:23Z,61284.01,0.40,0.60
2026-07-02T11:46:24Z,61284.01,0.41,0.59
2026-07-02T11:46:25Z,61284.01,0.41,0.59
2026-07-02T11:46:26Z,61284.01,0.41,0.59
2026-07-02T11:46:27Z,61284.02,0.41,0.59
2026-07-02T11:46:28Z,61284.02,0.41,0.59
2026-07-02T11:46:29Z,61284.02,0.41,0.59
2026-07-02T11:46:30Z,61284.02,0.41,0.59
2026-07-02T11:46:31Z,61284.02,0.41,0.59
2026-07-02T11:46:32Z,61284.02,0.40,0.60
2026-07-02T11:46:33Z,61284.02,0.40,0.60
2026-07-02T11:46:34Z,61274.45,0.35,0.65
2026-07-02T11:46:35Z,61274.41,0.35,0.65
2026-07-02T11:46:36Z,61274.40,0.35,0.65
2026-07-02T11:46:37Z,61274.40,0.36,0.64
2026-07-02T11:46:38Z,61278.00,0.40,0.60
2026-07-02T11:46:39Z,61278.00,0.40,0.60
2026-07-02T11:46:40Z,61277.99,0.38,0.62
2026-07-02T11:46:41Z,61278.00,0.38,0.62
2026-07-02T11:46:42Z,61278.00,0.38,0.62
2026-07-02T11:46:43Z,61278.00,0.41,0.59
2026-07-02T11:46:44Z,61280.00,0.41,0.59
2026-07-02T11:46:45Z,61279.99,0.41,0.59
2026-07-02T11:46:46Z,61281.41,0.41,0.59
2026-07-02T11:46:47Z,61281.41,0.41,0.59
2026-07-02T11:46:48Z,61281.41,0.41,0.59
2026-07-02T11:46:49Z,61281.40,0.39,0.61
2026-07-02T11:46:50Z,61281.40,0.39,0.61
2026-07-02T11:46:51Z,61281.40,0.39,0.61
2026-07-02T11:46:52Z,61281.41,0.41,0.59
2026-07-02T11:46:53Z,61281.41,0.41,0.59
2026-07-02T11:46:54Z,61281.41,0.41,0.59
