timestamp,btc_price,up_token_price,down_token_price
2026-07-20T07:00:05Z,63916.08,,
2026-07-20T07:00:06Z,63917.97,0.51,0.49
2026-07-20T07:00:07Z,63920.13,0.51,0.49
2026-07-20T07:00:08Z,63920.13,0.51,0.49
2026-07-20T07:00:09Z,63918.13,0.49,0.51
2026-07-20T07:00:10Z,63918.13,0.49,0.51
2026-07-20T07:00:11Z,63918.14,0.51,0.49
2026-07-20T07:00:12Z,63924.00,0.51,0.49
2026-07-20T07:00:13Z,63923.99,0.51,0.49
2026-07-20T07:00:14Z,63923.99,0.52,0.48
2026-07-20T07:00:15Z,63923.99,0.52,0.48
2026-07-20T07:00:16Z,63924.00,0.52,0.48
2026-07-20T07:00:17Z,63923.99,0.52,0.48
2026-07-20T07:00:18Z,63923.99,0.52,0.48
2026-07-20T07:00:19Z,63924.00,0.52,0.48
2026-07-20T07:00:20Z,63924.00,0.52,0.48
2026-07-20T07:00:21Z,63924.00,0.52,0.48
2026-07-20T07:00:22Z,63923.99,0.52,0.48
2026-07-20T07:00:23Z,63923.99,0.52,0.48
2026-07-20T07:00:24Z,63924.00,0.53,0.47
2026-07-20T07:00:25Z,63924.00,0.53,0.47
2026-07-20T07:00:26Z,63923.99,0.53,0.47
2026-07-20T07:00:27Z,63924.00,0.53,0.47
2026-07-20T07:00:28Z,63932.00,0.54,0.46
2026-07-20T07:00:29Z,63938.00,0.54,0.46
2026-07-20T07:00:30Z,63938.00,0.54,0.46
2026-07-20T07:00:31Z,63937.99,0.54,0.46
2026-07-20T07:00:32Z,63939.07,0.54,0.46
2026-07-20T07:00:33Z,63939.07,0.54,0.46
2026-07-20T07:00:34Z,63939.08,0.54,0.46
2026-07-20T07:00:35Z,63939.08,0.54,0.46
2026-07-20T07:00:36Z,63939.82,0.54,0.46
2026-07-20T07:00:37Z,63939.83,0.54,0.46
2026-07-20T07:00:38Z,63939.82,0.54,0.46
2026-07-20T07:00:39Z,63939.83,0.54,0.46
2026-07-20T07:00:40Z,63939.83,0.54,0.46
2026-07-20T07:00:41Z,63939.83,0.52,0.48
2026-07-20T07:00:42Z,63936.00,0.52,0.48
2026-07-20T07:00:43Z,63932.01,0.52,0.48
2026-07-20T07:00:44Z,63932.01,0.52,0.48
2026-07-20T07:00:45Z,63932.01,0.52,0.48
2026-07-20T07:00:46Z,63932.01,0.53,0.47
2026-07-20T07:00:47Z,63932.01,0.54,0.46
2026-07-20T07:00:48Z,63932.00,0.54,0.46
2026-07-20T07:00:49Z,63933.70,0.54,0.46
2026-07-20T07:00:50Z,63933.69,0.54,0.46
2026-07-20T07:00:51Z,63933.69,0.54,0.46
2026-07-20T07:00:52Z,63933.69,0.54,0.46
2026-07-20T07:00:53Z,63933.70,0.54,0.46
2026-07-20T07:00:54Z,63933.99,0.54,0.46
2026-07-20T07:00:55Z,63934.00,0.54,0.46
2026-07-20T07:00:56Z,63934.00,0.54,0.46
2026-07-20T07:00:57Z,63933.99,0.54,0.46
2026-07-20T07:00:58Z,63933.99,0.54,0.46
2026-07-20T07:00:59Z,63934.00,0.54,0.46
2026-07-20T07:01:00Z,63933.99,0.54,0.46
2026-07-20T07:01:01Z,63933.99,0.54,0.46
2026-07-20T07:01:02Z,63942.88,0.57,0.42
2026-07-20T07:01:03Z,63942.88,0.57,0.42
2026-07-20T07:01:04Z,63942.87,0.57,0.42
2026-07-20T07:01:05Z,63942.88,0.57,0.42
2026-07-20T07:01:06Z,63942.88,0.58,0.41
2026-07-20T07:01:07Z,63942.88,0.58,0.41
2026-07-20T07:01:08Z,63942.88,0.58,0.41
2026-07-20T07:01:09Z,63944.00,0.59,0.41
2026-07-20T07:01:10Z,63947.74,0.59,0.41
2026-07-20T07:01:11Z,63947.73,0.59,0.41
2026-07-20T07:01:12Z,63947.73,0.59,0.41
2026-07-20T07:01:13Z,63947.74,0.59,0.41
2026-07-20T07:01:14Z,63956.00,0.61,0.39
2026-07-20T07:01:15Z,63956.00,0.62,0.38
2026-07-20T07:01:16Z,63965.96,0.65,0.35
2026-07-20T07:01:17Z,63965.96,0.65,0.35
2026-07-20T07:01:18Z,63973.58,0.68,0.33
2026-07-20T07:01:19Z,63973.56,0.68,0.33
2026-07-20T07:01:20Z,63973.56,0.68,0.33
2026-07-20T07:01:21Z,63973.56,0.68,0.33
2026-07-20T07:01:22Z,63973.56,0.68,0.33
2026-07-20T07:01:23Z,63973.55,0.69,0.32
2026-07-20T07:01:24Z,63973.57,0.69,0.32
2026-07-20T07:01:25Z,63973.57,0.69,0.30
2026-07-20T07:01:26Z,63973.57,0.69,0.30
2026-07-20T07:01:27Z,63973.57,0.69,0.30
2026-07-20T07:01:28Z,63976.83,0.69,0.30
2026-07-20T07:01:29Z,63976.82,0.69,0.30
2026-07-20T07:01:30Z,63976.83,0.69,0.30
2026-07-20T07:01:31Z,63976.82,0.69,0.30
2026-07-20T07:01:32Z,63976.82,0.69,0.30
2026-07-20T07:01:33Z,63976.83,0.69,0.32
2026-07-20T07:01:34Z,63976.82,0.69,0.32
2026-07-20T07:01:35Z,63976.83,0.69,0.30
2026-07-20T07:01:36Z,63976.83,0.69,0.30
2026-07-20T07:01:37Z,63976.83,0.69,0.30
2026-07-20T07:01:38Z,63976.83,0.69,0.30
2026-07-20T07:01:39Z,63976.82,0.69,0.32
2026-07-20T07:01:40Z,63969.74,0.67,0.34
2026-07-20T07:01:41Z,63974.86,0.69,0.32
2026-07-20T07:01:42Z,63971.75,0.67,0.34
2026-07-20T07:01:43Z,63971.75,0.67,0.34
2026-07-20T07:01:44Z,63971.75,0.67,0.34
2026-07-20T07:01:45Z,63971.74,0.68,0.33
2026-07-20T07:01:46Z,63971.75,0.69,0.32
2026-07-20T07:01:47Z,63980.83,0.71,0.29
2026-07-20T07:01:48Z,63980.83,0.71,0.29
2026-07-20T07:01:49Z,63983.99,0.73,0.27
2026-07-20T07:01:50Z,63985.99,0.73,0.27
2026-07-20T07:01:51Z,63985.99,0.73,0.27
2026-07-20T07:01:52Z,63985.99,0.73,0.27
2026-07-20T07:01:53Z,63985.99,0.73,0.27
2026-07-20T07:01:54Z,63986.00,0.71,0.29
2026-07-20T07:01:55Z,63986.00,0.71,0.29
2026-07-20T07:01:56Z,63986.00,0.72,0.28
2026-07-20T07:01:57Z,63988.06,0.72,0.28
2026-07-20T07:01:58Z,63988.06,0.73,0.27
2026-07-20T07:01:59Z,63989.82,0.73,0.27
2026-07-20T07:02:00Z,63989.82,0.73,0.27
2026-07-20T07:02:01Z,63989.82,0.73,0.27
2026-07-20T07:02:02Z,63989.83,0.74,0.26
2026-07-20T07:02:03Z,63989.83,0.74,0.26
2026-07-20T07:02:04Z,63989.83,0.74,0.26
2026-07-20T07:02:05Z,63989.83,0.74,0.26
2026-07-20T07:02:06Z,63989.83,0.74,0.26
2026-07-20T07:02:07Z,63986.01,0.72,0.28
2026-07-20T07:02:08Z,63986.00,0.72,0.28
2026-07-20T07:02:09Z,63986.00,0.68,0.33
2026-07-20T07:02:10Z,63976.01,0.67,0.34
2026-07-20T07:02:11Z,63972.00,0.66,0.34
2026-07-20T07:02:12Z,63964.01,0.65,0.35
2026-07-20T07:02:13Z,63964.01,0.65,0.35
2026-07-20T07:02:14Z,63964.01,0.62,0.38
2026-07-20T07:02:15Z,63960.01,0.61,0.39
2026-07-20T07:02:16Z,63954.01,0.61,0.39
2026-07-20T07:02:17Z,63954.00,0.60,0.40
2026-07-20T07:02:18Z,63954.01,0.60,0.40
2026-07-20T07:02:19Z,63954.01,0.60,0.40
2026-07-20T07:02:20Z,63954.01,0.60,0.40
2026-07-20T07:02:21Z,63951.99,0.59,0.41
2026-07-20T07:02:22Z,63950.01,0.59,0.41
2026-07-20T07:02:23Z,63950.02,0.59,0.41
2026-07-20T07:02:24Z,63950.02,0.59,0.41
2026-07-20T07:02:25Z,63950.01,0.59,0.41
2026-07-20T07:02:26Z,63948.01,0.58,0.41
2026-07-20T07:02:27Z,63948.01,0.57,0.42
2026-07-20T07:02:28Z,63942.87,0.56,0.43
2026-07-20T07:02:29Z,63942.87,0.56,0.43
2026-07-20T07:02:30Z,63942.87,0.56,0.43
2026-07-20T07:02:31Z,63941.84,0.56,0.43
