timestamp,btc_price,up_token_price,down_token_price
2026-07-11T20:45:05Z,64417.99,,
2026-07-11T20:45:06Z,64417.99,0.46,0.55
2026-07-11T20:45:07Z,64418.00,0.46,0.55
2026-07-11T20:45:08Z,64418.00,0.46,0.55
2026-07-11T20:45:09Z,64418.00,0.46,0.54
2026-07-11T20:45:10Z,64418.00,0.46,0.54
2026-07-11T20:45:11Z,64417.99,0.47,0.53
2026-07-11T20:45:12Z,64417.99,0.49,0.51
2026-07-11T20:45:13Z,64417.99,0.49,0.51
2026-07-11T20:45:14Z,64417.99,0.49,0.51
2026-07-11T20:45:15Z,64417.99,0.49,0.51
2026-07-11T20:45:16Z,64417.99,0.49,0.51
2026-07-11T20:45:17Z,64417.99,0.49,0.51
2026-07-11T20:45:18Z,64417.99,0.50,0.50
2026-07-11T20:45:19Z,64425.87,0.53,0.47
2026-07-11T20:45:20Z,64425.86,0.53,0.47
2026-07-11T20:45:21Z,64425.86,0.53,0.47
2026-07-11T20:45:22Z,64425.87,0.53,0.47
2026-07-11T20:45:23Z,64425.87,0.53,0.47
2026-07-11T20:45:24Z,64425.86,0.53,0.47
2026-07-11T20:45:25Z,64425.86,0.53,0.47
2026-07-11T20:45:26Z,64425.86,0.53,0.47
2026-07-11T20:45:27Z,64425.86,0.52,0.48
2026-07-11T20:45:28Z,64425.86,0.52,0.48
2026-07-11T20:45:29Z,64425.86,0.52,0.48
2026-07-11T20:45:30Z,64425.86,0.52,0.48
2026-07-11T20:45:31Z,64425.86,0.52,0.48
2026-07-11T20:45:32Z,64425.86,0.52,0.48
2026-07-11T20:45:33Z,64425.86,0.52,0.48
2026-07-11T20:45:34Z,64425.87,0.52,0.48
2026-07-11T20:45:35Z,64425.86,0.52,0.48
2026-07-11T20:45:36Z,64425.87,0.54,0.46
2026-07-11T20:45:37Z,64425.87,0.54,0.46
2026-07-11T20:45:38Z,64425.87,0.54,0.46
2026-07-11T20:45:39Z,64425.86,0.54,0.46
2026-07-11T20:45:40Z,64425.86,0.54,0.46
2026-07-11T20:45:41Z,64425.86,0.54,0.46
2026-07-11T20:45:42Z,64425.86,0.54,0.46
2026-07-11T20:45:43Z,64425.86,0.54,0.46
2026-07-11T20:45:44Z,64425.86,0.54,0.46
2026-07-11T20:45:45Z,64425.86,0.54,0.46
2026-07-11T20:45:46Z,64425.86,0.54,0.46
2026-07-11T20:45:47Z,64425.87,0.54,0.46
2026-07-11T20:45:48Z,64425.87,0.54,0.46
2026-07-11T20:45:49Z,64425.87,0.54,0.46
2026-07-11T20:45:50Z,64425.86,0.54,0.46
2026-07-11T20:45:51Z,64425.86,0.54,0.46
2026-07-11T20:45:52Z,64425.87,0.54,0.46
2026-07-11T20:45:53Z,64425.87,0.54,0.46
2026-07-11T20:45:54Z,64425.87,0.54,0.46
2026-07-11T20:45:55Z,64425.86,0.54,0.46
2026-07-11T20:45:56Z,64425.86,0.54,0.46
2026-07-11T20:45:57Z,64425.87,0.54,0.46
2026-07-11T20:45:58Z,64425.87,0.53,0.47
2026-07-11T20:45:59Z,64425.86,0.52,0.48
2026-07-11T20:46:00Z,64425.87,0.52,0.48
2026-07-11T20:46:01Z,64425.87,0.51,0.49
2026-07-11T20:46:02Z,64420.86,0.51,0.49
2026-07-11T20:46:03Z,64420.86,0.51,0.49
2026-07-11T20:46:04Z,64420.86,0.51,0.49
2026-07-11T20:46:05Z,64420.87,0.51,0.49
2026-07-11T20:46:06Z,64420.87,0.51,0.49
2026-07-11T20:46:07Z,64416.01,0.48,0.52
2026-07-11T20:46:08Z,64416.01,0.46,0.54
2026-07-11T20:46:09Z,64416.02,0.46,0.54
2026-07-11T20:46:10Z,64416.02,0.46,0.55
2026-07-11T20:46:11Z,64416.02,0.46,0.55
2026-07-11T20:46:12Z,64416.01,0.46,0.55
2026-07-11T20:46:13Z,64416.01,0.46,0.55
2026-07-11T20:46:14Z,64416.01,0.46,0.55
2026-07-11T20:46:15Z,64416.01,0.45,0.56
2026-07-11T20:46:16Z,64416.01,0.45,0.56
2026-07-11T20:46:17Z,64416.01,0.45,0.56
2026-07-11T20:46:18Z,64416.01,0.45,0.56
2026-07-11T20:46:19Z,64416.01,0.45,0.56
2026-07-11T20:46:20Z,64416.01,0.45,0.56
2026-07-11T20:46:21Z,64416.02,0.45,0.56
2026-07-11T20:46:22Z,64416.02,0.45,0.56
2026-07-11T20:46:23Z,64416.02,0.45,0.56
2026-07-11T20:46:24Z,64416.02,0.45,0.56
2026-07-11T20:46:25Z,64416.02,0.45,0.56
2026-07-11T20:46:26Z,64416.02,0.45,0.56
2026-07-11T20:46:27Z,64416.02,0.45,0.56
2026-07-11T20:46:28Z,64416.01,0.45,0.56
2026-07-11T20:46:29Z,64416.01,0.45,0.56
2026-07-11T20:46:30Z,64416.02,0.45,0.56
2026-07-11T20:46:31Z,64416.02,0.45,0.56
2026-07-11T20:46:32Z,64416.01,0.45,0.56
2026-07-11T20:46:33Z,64416.02,0.45,0.56
2026-07-11T20:46:34Z,64416.02,0.45,0.56
2026-07-11T20:46:35Z,64416.02,0.45,0.56
2026-07-11T20:46:36Z,64416.01,0.45,0.56
2026-07-11T20:46:37Z,64416.01,0.45,0.56
2026-07-11T20:46:38Z,64416.01,0.45,0.56
2026-07-11T20:46:39Z,64416.01,0.45,0.56
2026-07-11T20:46:40Z,64416.02,0.45,0.56
2026-07-11T20:46:41Z,64416.02,0.45,0.56
2026-07-11T20:46:42Z,64416.01,0.45,0.56
2026-07-11T20:46:43Z,64416.01,0.45,0.56
2026-07-11T20:46:44Z,64416.02,0.45,0.56
2026-07-11T20:46:45Z,64416.01,0.45,0.56
2026-07-11T20:46:46Z,64416.01,0.45,0.56
2026-07-11T20:46:47Z,64416.01,0.45,0.56
2026-07-11T20:46:48Z,64416.01,0.45,0.56
2026-07-11T20:46:49Z,64416.02,0.45,0.56
2026-07-11T20:46:50Z,64416.01,0.45,0.56
2026-07-11T20:46:51Z,64416.01,0.45,0.56
2026-07-11T20:46:52Z,64416.02,0.45,0.56
2026-07-11T20:46:53Z,64416.02,0.45,0.56
2026-07-11T20:46:54Z,64416.02,0.45,0.56
2026-07-11T20:46:55Z,64421.62,0.54,0.46
2026-07-11T20:46:56Z,64421.62,0.54,0.46
2026-07-11T20:46:57Z,64421.62,0.54,0.46
2026-07-11T20:46:58Z,64421.62,0.54,0.46
2026-07-11T20:46:59Z,64421.62,0.54,0.46
2026-07-11T20:47:00Z,64421.62,0.54,0.46
2026-07-11T20:47:01Z,64421.63,0.54,0.46
2026-07-11T20:47:02Z,64421.62,0.54,0.46
2026-07-11T20:47:03Z,64421.62,0.54,0.46
2026-07-11T20:47:04Z,64421.62,0.54,0.46
2026-07-11T20:47:05Z,64421.63,0.54,0.46
2026-07-11T20:47:06Z,64421.63,0.54,0.46
2026-07-11T20:47:07Z,64421.62,0.54,0.46
2026-07-11T20:47:08Z,64421.63,0.54,0.46
2026-07-11T20:47:09Z,64421.63,0.47,0.53
2026-07-11T20:47:10Z,64421.62,0.47,0.53
2026-07-11T20:47:11Z,64418.50,0.47,0.53
2026-07-11T20:47:12Z,64418.50,0.47,0.53
2026-07-11T20:47:13Z,64418.51,0.46,0.54
2026-07-11T20:47:14Z,64418.50,0.46,0.54
2026-07-11T20:47:15Z,64418.50,0.46,0.54
2026-07-11T20:47:16Z,64418.50,0.46,0.54
2026-07-11T20:47:17Z,64418.50,0.46,0.54
2026-07-11T20:47:18Z,64418.50,0.46,0.54
2026-07-11T20:47:19Z,64416.00,0.46,0.54
2026-07-11T20:47:20Z,64416.00,0.46,0.54
2026-07-11T20:47:21Z,64416.01,0.46,0.54
2026-07-11T20:47:22Z,64416.01,0.46,0.54
2026-07-11T20:47:23Z,64416.01,0.46,0.54
2026-07-11T20:47:24Z,64416.01,0.46,0.54
2026-07-11T20:47:25Z,64416.00,0.46,0.54
2026-07-11T20:47:26Z,64416.00,0.46,0.54
2026-07-11T20:47:27Z,64416.01,0.46,0.54
2026-07-11T20:47:28Z,64416.01,0.46,0.54
2026-07-11T20:47:29Z,64416.00,0.46,0.54
2026-07-11T20:47:30Z,64416.00,0.46,0.54
2026-07-11T20:47:31Z,64416.01,0.46,0.54
2026-07-11T20:47:32Z,64416.00,0.46,0.54
2026-07-11T20:47:33Z,64416.01,0.46,0.54
2026-07-11T20:47:34Z,64416.01,0.46,0.54
2026-07-11T20:47:35Z,64416.01,0.46,0.54
2026-07-11T20:47:36Z,64416.00,0.46,0.54
2026-07-11T20:47:37Z,64416.01,0.46,0.54
2026-07-11T20:47:38Z,64416.00,0.46,0.54
2026-07-11T20:47:39Z,64416.00,0.46,0.54
2026-07-11T20:47:40Z,64414.00,0.46,0.54
2026-07-11T20:47:41Z,64414.00,0.46,0.54
2026-07-11T20:47:42Z,64414.01,0.46,0.54
2026-07-11T20:47:43Z,64414.01,0.46,0.54
2026-07-11T20:47:44Z,64414.01,0.46,0.54
2026-07-11T20:47:45Z,64414.01,0.48,0.52
2026-07-11T20:47:46Z,64414.00,0.48,0.52
2026-07-11T20:47:47Z,64414.00,0.48,0.52
2026-07-11T20:47:48Z,64414.01,0.48,0.52
2026-07-11T20:47:49Z,64414.01,0.48,0.52
2026-07-11T20:47:50Z,64414.00,0.48,0.52
