timestamp,btc_price,up_token_price,down_token_price
2026-07-19T01:00:04Z,64790.97,,
2026-07-19T01:00:05Z,64790.98,0.49,0.51
2026-07-19T01:00:06Z,64790.98,0.51,0.49
2026-07-19T01:00:07Z,64790.97,0.51,0.49
2026-07-19T01:00:08Z,64790.97,0.50,0.47
2026-07-19T01:00:09Z,64790.97,0.55,0.46
2026-07-19T01:00:10Z,64790.98,0.55,0.46
2026-07-19T01:00:11Z,64790.97,0.55,0.46
2026-07-19T01:00:12Z,64790.98,0.55,0.46
2026-07-19T01:00:13Z,64790.98,0.57,0.42
2026-07-19T01:00:14Z,64790.98,0.57,0.42
2026-07-19T01:00:15Z,64790.98,0.57,0.42
2026-07-19T01:00:16Z,64790.98,0.57,0.42
2026-07-19T01:00:17Z,64790.98,0.57,0.42
2026-07-19T01:00:18Z,64790.98,0.56,0.43
2026-07-19T01:00:19Z,64790.98,0.58,0.41
2026-07-19T01:00:20Z,64790.98,0.58,0.41
2026-07-19T01:00:21Z,64790.97,0.58,0.41
2026-07-19T01:00:22Z,64790.98,0.58,0.41
2026-07-19T01:00:23Z,64790.97,0.58,0.41
2026-07-19T01:00:24Z,64790.98,0.58,0.41
2026-07-19T01:00:25Z,64790.98,0.58,0.41
2026-07-19T01:00:26Z,64790.98,0.58,0.41
2026-07-19T01:00:27Z,64790.98,0.58,0.41
2026-07-19T01:00:28Z,64790.97,0.58,0.41
2026-07-19T01:00:29Z,64790.97,0.58,0.41
2026-07-19T01:00:30Z,64790.97,0.58,0.41
2026-07-19T01:00:31Z,64790.97,0.58,0.41
2026-07-19T01:00:32Z,64790.97,0.58,0.41
2026-07-19T01:00:33Z,64790.97,0.58,0.41
2026-07-19T01:00:34Z,64790.98,0.58,0.41
2026-07-19T01:00:35Z,64790.97,0.58,0.41
2026-07-19T01:00:36Z,64790.97,0.58,0.41
2026-07-19T01:00:37Z,64790.98,0.58,0.41
2026-07-19T01:00:38Z,64790.98,0.57,0.42
2026-07-19T01:00:39Z,64790.97,0.57,0.42
2026-07-19T01:00:40Z,64790.97,0.57,0.42
2026-07-19T01:00:41Z,64790.97,0.57,0.42
2026-07-19T01:00:42Z,64790.98,0.57,0.42
2026-07-19T01:00:43Z,64790.97,0.57,0.42
2026-07-19T01:00:44Z,64790.97,0.57,0.42
2026-07-19T01:00:45Z,64790.98,0.57,0.42
2026-07-19T01:00:46Z,64790.98,0.57,0.42
2026-07-19T01:00:47Z,64790.98,0.57,0.42
2026-07-19T01:00:48Z,64790.98,0.57,0.42
2026-07-19T01:00:49Z,64790.98,0.56,0.45
2026-07-19T01:00:50Z,64790.98,0.56,0.45
2026-07-19T01:00:51Z,64790.97,0.56,0.45
2026-07-19T01:00:52Z,64790.98,0.56,0.45
2026-07-19T01:00:53Z,64790.97,0.56,0.45
2026-07-19T01:00:54Z,64790.97,0.56,0.45
2026-07-19T01:00:55Z,64790.98,0.56,0.45
2026-07-19T01:00:56Z,64790.97,0.56,0.45
2026-07-19T01:00:57Z,64790.98,0.56,0.45
2026-07-19T01:00:58Z,64790.97,0.56,0.45
2026-07-19T01:00:59Z,64790.97,0.56,0.45
2026-07-19T01:01:00Z,64790.97,0.56,0.45
2026-07-19T01:01:01Z,64790.98,0.56,0.45
2026-07-19T01:01:02Z,64783.20,0.46,0.54
2026-07-19T01:01:03Z,64782.99,0.45,0.56
2026-07-19T01:01:04Z,64783.00,0.45,0.56
2026-07-19T01:01:05Z,64783.00,0.45,0.56
2026-07-19T01:01:06Z,64782.20,0.45,0.56
2026-07-19T01:01:07Z,64782.19,0.45,0.56
2026-07-19T01:01:08Z,64782.19,0.45,0.56
2026-07-19T01:01:09Z,64782.20,0.45,0.56
2026-07-19T01:01:10Z,64782.20,0.45,0.56
2026-07-19T01:01:11Z,64782.20,0.45,0.56
2026-07-19T01:01:12Z,64782.20,0.45,0.56
2026-07-19T01:01:13Z,64782.20,0.45,0.56
2026-07-19T01:01:14Z,64782.19,0.45,0.56
2026-07-19T01:01:15Z,64782.19,0.43,0.56
2026-07-19T01:01:16Z,64782.20,0.43,0.56
2026-07-19T01:01:17Z,64782.19,0.43,0.56
2026-07-19T01:01:18Z,64782.20,0.43,0.56
2026-07-19T01:01:19Z,64782.19,0.45,0.56
2026-07-19T01:01:20Z,64782.19,0.45,0.56
2026-07-19T01:01:21Z,64782.19,0.45,0.56
2026-07-19T01:01:22Z,64782.20,0.45,0.56
2026-07-19T01:01:23Z,64782.19,0.45,0.56
2026-07-19T01:01:24Z,64782.19,0.45,0.56
2026-07-19T01:01:25Z,64782.19,0.45,0.56
2026-07-19T01:01:26Z,64782.19,0.46,0.55
2026-07-19T01:01:27Z,64782.20,0.46,0.55
2026-07-19T01:01:28Z,64782.20,0.46,0.55
2026-07-19T01:01:29Z,64782.20,0.46,0.55
