timestamp,btc_price,up_token_price,down_token_price
2026-07-16T12:15:04Z,64164.00,,
2026-07-16T12:15:05Z,64164.00,0.52,0.48
2026-07-16T12:15:06Z,64164.00,0.52,0.48
2026-07-16T12:15:07Z,64164.00,0.52,0.48
2026-07-16T12:15:08Z,64164.00,0.52,0.48
2026-07-16T12:15:09Z,64164.00,0.51,0.49
2026-07-16T12:15:10Z,64160.26,0.51,0.49
2026-07-16T12:15:11Z,64158.37,0.49,0.51
2026-07-16T12:15:12Z,64151.69,0.46,0.55
2026-07-16T12:15:13Z,64151.67,0.46,0.55
2026-07-16T12:15:14Z,64151.67,0.46,0.55
2026-07-16T12:15:15Z,64151.68,0.46,0.55
2026-07-16T12:15:16Z,64151.68,0.46,0.55
2026-07-16T12:15:17Z,64151.67,0.46,0.55
2026-07-16T12:15:18Z,64151.67,0.46,0.55
2026-07-16T12:15:19Z,64151.67,0.46,0.55
2026-07-16T12:15:20Z,64151.68,0.46,0.55
2026-07-16T12:15:21Z,64151.68,0.46,0.55
2026-07-16T12:15:22Z,64132.41,0.39,0.61
2026-07-16T12:15:23Z,64120.95,0.36,0.64
2026-07-16T12:15:24Z,64120.95,0.36,0.64
2026-07-16T12:15:25Z,64120.95,0.36,0.64
2026-07-16T12:15:26Z,64123.53,0.36,0.64
2026-07-16T12:15:27Z,64126.11,0.36,0.64
2026-07-16T12:15:28Z,64126.11,0.36,0.64
2026-07-16T12:15:29Z,64126.11,0.36,0.64
2026-07-16T12:15:30Z,64126.11,0.36,0.64
2026-07-16T12:15:31Z,64126.11,0.36,0.64
2026-07-16T12:15:32Z,64126.10,0.38,0.62
2026-07-16T12:15:33Z,64131.99,0.39,0.61
2026-07-16T12:15:34Z,64131.99,0.40,0.60
2026-07-16T12:15:35Z,64131.99,0.41,0.59
2026-07-16T12:15:36Z,64133.99,0.41,0.59
2026-07-16T12:15:37Z,64134.00,0.41,0.58
2026-07-16T12:15:38Z,64133.99,0.41,0.58
2026-07-16T12:15:39Z,64133.99,0.41,0.58
2026-07-16T12:15:40Z,64133.99,0.41,0.58
2026-07-16T12:15:41Z,64134.00,0.41,0.58
2026-07-16T12:15:42Z,64134.00,0.41,0.58
2026-07-16T12:15:43Z,64133.99,0.41,0.58
2026-07-16T12:15:44Z,64134.00,0.41,0.58
2026-07-16T12:15:45Z,64134.00,0.41,0.58
2026-07-16T12:15:46Z,64134.00,0.41,0.58
2026-07-16T12:15:47Z,64134.51,0.41,0.58
2026-07-16T12:15:48Z,64134.98,0.41,0.58
2026-07-16T12:15:49Z,64134.97,0.41,0.58
2026-07-16T12:15:50Z,64134.97,0.41,0.58
2026-07-16T12:15:51Z,64134.97,0.41,0.58
2026-07-16T12:15:52Z,64134.97,0.41,0.58
2026-07-16T12:15:53Z,64134.98,0.41,0.58
2026-07-16T12:15:54Z,64134.98,0.41,0.58
2026-07-16T12:15:55Z,64134.97,0.41,0.58
2026-07-16T12:15:56Z,64134.98,0.41,0.58
2026-07-16T12:15:57Z,64140.00,0.41,0.58
2026-07-16T12:15:58Z,64140.00,0.41,0.58
2026-07-16T12:15:59Z,64139.99,0.41,0.58
2026-07-16T12:16:00Z,64140.00,0.41,0.58
2026-07-16T12:16:01Z,64139.99,0.41,0.58
2026-07-16T12:16:02Z,64139.99,0.41,0.59
2026-07-16T12:16:03Z,64139.99,0.41,0.59
2026-07-16T12:16:04Z,64139.99,0.41,0.59
2026-07-16T12:16:05Z,64139.99,0.41,0.59
2026-07-16T12:16:06Z,64139.99,0.41,0.59
2026-07-16T12:16:07Z,64139.99,0.41,0.59
2026-07-16T12:16:08Z,64139.99,0.41,0.59
2026-07-16T12:16:09Z,64139.99,0.41,0.59
2026-07-16T12:16:10Z,64140.00,0.41,0.59
2026-07-16T12:16:11Z,64140.00,0.41,0.59
2026-07-16T12:16:12Z,64135.03,0.38,0.62
2026-07-16T12:16:13Z,64135.03,0.38,0.62
2026-07-16T12:16:14Z,64135.02,0.38,0.62
2026-07-16T12:16:15Z,64135.03,0.39,0.61
2026-07-16T12:16:16Z,64134.87,0.38,0.62
2026-07-16T12:16:17Z,64134.87,0.38,0.62
2026-07-16T12:16:18Z,64134.87,0.38,0.62
2026-07-16T12:16:19Z,64134.88,0.38,0.62
2026-07-16T12:16:20Z,64134.87,0.38,0.62
2026-07-16T12:16:21Z,64134.87,0.40,0.60
2026-07-16T12:16:22Z,64134.88,0.39,0.61
2026-07-16T12:16:23Z,64134.87,0.39,0.61
2026-07-16T12:16:24Z,64134.87,0.39,0.61
2026-07-16T12:16:25Z,64134.88,0.39,0.61
2026-07-16T12:16:26Z,64134.88,0.39,0.61
2026-07-16T12:16:27Z,64134.87,0.39,0.61
2026-07-16T12:16:28Z,64134.87,0.39,0.61
2026-07-16T12:16:29Z,64134.87,0.39,0.61
2026-07-16T12:16:30Z,64134.87,0.39,0.61
2026-07-16T12:16:31Z,64134.87,0.39,0.61
2026-07-16T12:16:32Z,64134.88,0.39,0.61
2026-07-16T12:16:33Z,64134.87,0.39,0.61
2026-07-16T12:16:34Z,64134.87,0.38,0.62
2026-07-16T12:16:35Z,64134.00,0.38,0.62
2026-07-16T12:16:36Z,64132.01,0.34,0.66
2026-07-16T12:16:37Z,64132.01,0.34,0.66
2026-07-16T12:16:38Z,64132.00,0.34,0.66
2026-07-16T12:16:39Z,64132.00,0.34,0.66
2026-07-16T12:16:40Z,64132.01,0.36,0.64
2026-07-16T12:16:41Z,64132.01,0.36,0.64
2026-07-16T12:16:42Z,64132.01,0.38,0.62
2026-07-16T12:16:43Z,64132.01,0.38,0.62
2026-07-16T12:16:44Z,64132.00,0.36,0.64
2026-07-16T12:16:45Z,64132.00,0.36,0.64
2026-07-16T12:16:46Z,64132.00,0.36,0.64
2026-07-16T12:16:47Z,64120.00,0.34,0.66
2026-07-16T12:16:48Z,64120.00,0.34,0.66
2026-07-16T12:16:49Z,64120.00,0.34,0.66
2026-07-16T12:16:50Z,64120.00,0.34,0.66
2026-07-16T12:16:51Z,64119.99,0.34,0.66
2026-07-16T12:16:52Z,64123.99,0.34,0.66
2026-07-16T12:16:53Z,64123.99,0.34,0.66
2026-07-16T12:16:54Z,64123.98,0.34,0.66
2026-07-16T12:16:55Z,64123.99,0.34,0.66
2026-07-16T12:16:56Z,64123.99,0.34,0.66
2026-07-16T12:16:57Z,64123.99,0.34,0.66
2026-07-16T12:16:58Z,64123.98,0.34,0.66
2026-07-16T12:16:59Z,64123.98,0.36,0.64
2026-07-16T12:17:00Z,64127.80,0.36,0.64
2026-07-16T12:17:01Z,64127.99,0.36,0.64
2026-07-16T12:17:02Z,64127.99,0.35,0.65
2026-07-16T12:17:03Z,64128.00,0.36,0.64
2026-07-16T12:17:04Z,64128.00,0.36,0.64
2026-07-16T12:17:05Z,64128.00,0.36,0.64
2026-07-16T12:17:06Z,64127.99,0.34,0.67
2026-07-16T12:17:07Z,64128.00,0.34,0.67
2026-07-16T12:17:08Z,64128.00,0.34,0.67
2026-07-16T12:17:09Z,64128.00,0.34,0.67
2026-07-16T12:17:10Z,64127.35,0.34,0.67
2026-07-16T12:17:11Z,64127.34,0.34,0.67
2026-07-16T12:17:12Z,64127.34,0.34,0.67
2026-07-16T12:17:13Z,64127.34,0.34,0.67
2026-07-16T12:17:14Z,64127.34,0.34,0.67
2026-07-16T12:17:15Z,64127.35,0.34,0.67
2026-07-16T12:17:16Z,64127.34,0.34,0.67
2026-07-16T12:17:17Z,64127.34,0.34,0.67
2026-07-16T12:17:18Z,64127.34,0.34,0.67
2026-07-16T12:17:19Z,64127.34,0.34,0.67
2026-07-16T12:17:20Z,64127.34,0.34,0.67
2026-07-16T12:17:21Z,64127.35,0.35,0.65
2026-07-16T12:17:22Z,64127.34,0.35,0.65
2026-07-16T12:17:23Z,64127.34,0.35,0.65
