timestamp,btc_price,up_token_price,down_token_price
2026-07-19T13:15:04Z,64356.18,,
2026-07-19T13:15:05Z,64356.18,0.56,0.43
2026-07-19T13:15:06Z,64356.17,0.57,0.42
2026-07-19T13:15:07Z,64356.17,0.57,0.42
2026-07-19T13:15:08Z,64356.17,0.57,0.42
2026-07-19T13:15:09Z,64356.18,0.57,0.42
2026-07-19T13:15:10Z,64356.17,0.58,0.41
2026-07-19T13:15:11Z,64356.18,0.58,0.41
2026-07-19T13:15:12Z,64356.17,0.58,0.41
2026-07-19T13:15:13Z,64356.17,0.58,0.41
2026-07-19T13:15:14Z,64356.17,0.58,0.41
2026-07-19T13:15:15Z,64356.18,0.58,0.41
2026-07-19T13:15:16Z,64356.18,0.58,0.41
2026-07-19T13:15:17Z,64356.17,0.58,0.41
2026-07-19T13:15:18Z,64356.17,0.57,0.42
2026-07-19T13:15:19Z,64356.17,0.57,0.42
2026-07-19T13:15:20Z,64356.18,0.57,0.42
2026-07-19T13:15:21Z,64356.18,0.57,0.42
2026-07-19T13:15:22Z,64356.18,0.57,0.42
2026-07-19T13:15:23Z,64356.18,0.57,0.42
2026-07-19T13:15:24Z,64356.18,0.57,0.42
2026-07-19T13:15:25Z,64356.18,0.57,0.42
2026-07-19T13:15:26Z,64356.18,0.57,0.42
2026-07-19T13:15:27Z,64356.18,0.57,0.42
2026-07-19T13:15:28Z,64356.17,0.56,0.43
2026-07-19T13:15:29Z,64356.17,0.56,0.43
2026-07-19T13:15:30Z,64356.17,0.56,0.43
2026-07-19T13:15:31Z,64356.19,0.56,0.43
2026-07-19T13:15:32Z,64356.20,0.56,0.43
2026-07-19T13:15:33Z,64356.20,0.56,0.43
2026-07-19T13:15:34Z,64356.19,0.56,0.43
2026-07-19T13:15:35Z,64356.19,0.56,0.43
2026-07-19T13:15:36Z,64356.20,0.56,0.43
2026-07-19T13:15:37Z,64356.19,0.56,0.43
2026-07-19T13:15:38Z,64356.19,0.56,0.45
2026-07-19T13:15:39Z,64356.19,0.56,0.45
2026-07-19T13:15:40Z,64356.19,0.56,0.45
2026-07-19T13:15:41Z,64356.20,0.56,0.45
2026-07-19T13:15:42Z,64356.19,0.56,0.45
2026-07-19T13:15:43Z,64356.19,0.56,0.43
2026-07-19T13:15:44Z,64356.20,0.55,0.46
2026-07-19T13:15:45Z,64356.19,0.55,0.46
2026-07-19T13:15:46Z,64356.19,0.56,0.45
2026-07-19T13:15:47Z,64356.20,0.56,0.43
2026-07-19T13:15:48Z,64356.20,0.56,0.43
2026-07-19T13:15:49Z,64356.20,0.56,0.43
2026-07-19T13:15:50Z,64356.19,0.56,0.43
2026-07-19T13:15:51Z,64356.19,0.56,0.43
2026-07-19T13:15:52Z,64356.19,0.55,0.46
2026-07-19T13:15:53Z,64356.20,0.55,0.46
2026-07-19T13:15:54Z,64356.20,0.53,0.47
2026-07-19T13:15:55Z,64350.20,0.46,0.55
2026-07-19T13:15:56Z,64350.20,0.46,0.55
2026-07-19T13:15:57Z,64350.20,0.46,0.55
2026-07-19T13:15:58Z,64350.20,0.46,0.55
2026-07-19T13:15:59Z,64350.20,0.39,0.61
2026-07-19T13:16:00Z,64345.00,0.39,0.61
2026-07-19T13:16:01Z,64345.01,0.39,0.61
2026-07-19T13:16:02Z,64364.00,0.53,0.47
2026-07-19T13:16:03Z,64382.55,0.55,0.46
2026-07-19T13:16:04Z,64382.55,0.55,0.46
2026-07-19T13:16:05Z,64382.55,0.68,0.33
2026-07-19T13:16:06Z,64382.56,0.68,0.33
2026-07-19T13:16:07Z,64382.56,0.69,0.32
2026-07-19T13:16:08Z,64382.56,0.69,0.32
2026-07-19T13:16:09Z,64382.56,0.69,0.32
2026-07-19T13:16:10Z,64382.55,0.69,0.32
2026-07-19T13:16:11Z,64382.55,0.66,0.34
2026-07-19T13:16:12Z,64379.65,0.62,0.38
2026-07-19T13:16:13Z,64379.65,0.62,0.38
2026-07-19T13:16:14Z,64379.65,0.62,0.38
2026-07-19T13:16:15Z,64379.65,0.62,0.38
2026-07-19T13:16:16Z,64379.65,0.62,0.38
2026-07-19T13:16:17Z,64379.65,0.64,0.36
