timestamp,btc_price,up_token_price,down_token_price
2026-07-13T04:15:04Z,62822.00,,
2026-07-13T04:15:05Z,62829.99,0.58,0.41
2026-07-13T04:15:06Z,62830.00,0.58,0.41
2026-07-13T04:15:07Z,62833.83,0.58,0.41
2026-07-13T04:15:08Z,62833.83,0.58,0.41
2026-07-13T04:15:09Z,62833.83,0.57,0.42
2026-07-13T04:15:10Z,62833.84,0.57,0.42
2026-07-13T04:15:11Z,62833.83,0.57,0.42
2026-07-13T04:15:12Z,62833.84,0.57,0.42
2026-07-13T04:15:13Z,62833.84,0.57,0.42
2026-07-13T04:15:14Z,62833.84,0.57,0.42
2026-07-13T04:15:15Z,62833.83,0.57,0.42
2026-07-13T04:15:16Z,62833.84,0.57,0.42
2026-07-13T04:15:17Z,62833.83,0.57,0.42
2026-07-13T04:15:18Z,62833.83,0.57,0.42
2026-07-13T04:15:19Z,62833.83,0.57,0.42
2026-07-13T04:15:20Z,62836.69,0.57,0.42
2026-07-13T04:15:21Z,62836.68,0.57,0.42
2026-07-13T04:15:22Z,62836.68,0.57,0.42
2026-07-13T04:15:23Z,62836.68,0.57,0.42
2026-07-13T04:15:24Z,62836.68,0.57,0.42
2026-07-13T04:15:25Z,62836.69,0.57,0.42
2026-07-13T04:15:26Z,62836.69,0.57,0.42
2026-07-13T04:15:27Z,62836.69,0.57,0.42
2026-07-13T04:15:28Z,62841.31,0.59,0.41
2026-07-13T04:15:29Z,62841.31,0.61,0.39
2026-07-13T04:15:30Z,62841.31,0.62,0.38
2026-07-13T04:15:31Z,62841.31,0.62,0.38
2026-07-13T04:15:32Z,62847.60,0.64,0.36
2026-07-13T04:15:33Z,62847.59,0.62,0.38
2026-07-13T04:15:34Z,62847.59,0.62,0.38
2026-07-13T04:15:35Z,62847.59,0.62,0.38
2026-07-13T04:15:36Z,62847.60,0.62,0.38
2026-07-13T04:15:37Z,62847.60,0.62,0.38
2026-07-13T04:15:38Z,62847.59,0.62,0.38
2026-07-13T04:15:39Z,62841.30,0.62,0.38
2026-07-13T04:15:40Z,62841.30,0.58,0.41
2026-07-13T04:15:41Z,62841.31,0.58,0.41
2026-07-13T04:15:42Z,62840.00,0.57,0.42
2026-07-13T04:15:43Z,62840.01,0.57,0.42
2026-07-13T04:15:44Z,62840.01,0.57,0.42
2026-07-13T04:15:45Z,62840.01,0.57,0.42
2026-07-13T04:15:46Z,62840.00,0.57,0.42
2026-07-13T04:15:47Z,62840.00,0.57,0.42
2026-07-13T04:15:48Z,62840.00,0.57,0.42
2026-07-13T04:15:49Z,62840.01,0.57,0.42
2026-07-13T04:15:50Z,62840.01,0.57,0.42
2026-07-13T04:15:51Z,62840.01,0.57,0.42
2026-07-13T04:15:52Z,62840.00,0.57,0.42
2026-07-13T04:15:53Z,62840.00,0.57,0.42
2026-07-13T04:15:54Z,62840.01,0.57,0.42
2026-07-13T04:15:55Z,62840.01,0.57,0.42
