timestamp,btc_price,up_token_price,down_token_price
2026-07-22T17:45:04Z,66176.00,,
2026-07-22T17:45:05Z,66174.00,0.46,0.54
2026-07-22T17:45:06Z,66174.01,0.46,0.54
2026-07-22T17:45:07Z,66174.01,0.46,0.54
2026-07-22T17:45:08Z,66174.01,0.46,0.54
2026-07-22T17:45:09Z,66174.01,0.46,0.54
2026-07-22T17:45:10Z,66174.00,0.46,0.54
2026-07-22T17:45:11Z,66174.00,0.46,0.54
2026-07-22T17:45:12Z,66174.00,0.46,0.54
2026-07-22T17:45:13Z,66174.01,0.46,0.54
2026-07-22T17:45:14Z,66174.01,0.46,0.54
2026-07-22T17:45:15Z,66174.00,0.46,0.54
2026-07-22T17:45:16Z,66174.00,0.46,0.54
2026-07-22T17:45:17Z,66174.00,0.47,0.53
2026-07-22T17:45:18Z,66174.01,0.47,0.53
2026-07-22T17:45:19Z,66174.01,0.47,0.53
2026-07-22T17:45:20Z,66174.00,0.47,0.53
2026-07-22T17:45:21Z,66174.01,0.46,0.54
2026-07-22T17:45:22Z,66174.01,0.46,0.54
2026-07-22T17:45:23Z,66174.01,0.46,0.54
2026-07-22T17:45:24Z,66174.01,0.46,0.54
2026-07-22T17:45:25Z,66174.00,0.46,0.54
2026-07-22T17:45:26Z,66174.00,0.46,0.54
2026-07-22T17:45:27Z,66174.00,0.46,0.55
2026-07-22T17:45:28Z,66162.01,0.42,0.57
2026-07-22T17:45:29Z,66162.00,0.41,0.58
2026-07-22T17:45:30Z,66162.00,0.41,0.59
2026-07-22T17:45:31Z,66162.00,0.41,0.59
2026-07-22T17:45:32Z,66162.00,0.41,0.59
2026-07-22T17:45:33Z,66162.01,0.41,0.59
2026-07-22T17:45:34Z,66162.00,0.41,0.59
2026-07-22T17:45:35Z,66162.00,0.43,0.56
2026-07-22T17:45:36Z,66162.01,0.43,0.56
2026-07-22T17:45:37Z,66162.01,0.43,0.56
2026-07-22T17:45:38Z,66162.00,0.40,0.60
2026-07-22T17:45:39Z,66162.01,0.40,0.60
2026-07-22T17:45:40Z,66162.01,0.40,0.60
2026-07-22T17:45:41Z,66162.01,0.40,0.60
2026-07-22T17:45:42Z,66162.00,0.40,0.60
2026-07-22T17:45:43Z,66162.00,0.40,0.60
2026-07-22T17:45:44Z,66162.00,0.40,0.60
2026-07-22T17:45:45Z,66162.00,0.40,0.60
2026-07-22T17:45:46Z,66162.00,0.40,0.60
2026-07-22T17:45:47Z,66160.57,0.40,0.60
2026-07-22T17:45:48Z,66160.57,0.40,0.60
2026-07-22T17:45:49Z,66160.57,0.40,0.60
2026-07-22T17:45:50Z,66160.56,0.40,0.60
2026-07-22T17:45:51Z,66160.56,0.40,0.60
2026-07-22T17:45:52Z,66160.56,0.40,0.60
2026-07-22T17:45:53Z,66160.56,0.40,0.60
2026-07-22T17:45:54Z,66160.56,0.40,0.60
2026-07-22T17:45:55Z,66160.56,0.40,0.60
2026-07-22T17:45:56Z,66160.57,0.40,0.60
2026-07-22T17:45:57Z,66160.56,0.40,0.60
2026-07-22T17:45:58Z,66160.57,0.40,0.60
2026-07-22T17:45:59Z,66160.57,0.40,0.60
2026-07-22T17:46:00Z,66160.56,0.40,0.60
2026-07-22T17:46:01Z,66160.57,0.40,0.60
2026-07-22T17:46:02Z,66160.56,0.40,0.60
2026-07-22T17:46:03Z,66160.56,0.40,0.60
2026-07-22T17:46:04Z,66160.56,0.39,0.61
2026-07-22T17:46:05Z,66156.59,0.39,0.61
2026-07-22T17:46:06Z,66156.59,0.39,0.61
2026-07-22T17:46:07Z,66156.58,0.39,0.61
2026-07-22T17:46:08Z,66156.59,0.39,0.61
2026-07-22T17:46:09Z,66156.59,0.38,0.62
2026-07-22T17:46:10Z,66156.59,0.38,0.62
2026-07-22T17:46:11Z,66156.58,0.39,0.61
2026-07-22T17:46:12Z,66163.99,0.43,0.56
