timestamp,btc_price,up_token_price,down_token_price
2026-07-26T00:45:04Z,64423.88,,
2026-07-26T00:45:05Z,64423.88,0.52,0.48
2026-07-26T00:45:06Z,64423.88,0.52,0.48
2026-07-26T00:45:07Z,64423.89,0.52,0.48
2026-07-26T00:45:08Z,64423.88,0.52,0.48
2026-07-26T00:45:09Z,64423.88,0.52,0.48
2026-07-26T00:45:10Z,64423.88,0.52,0.48
2026-07-26T00:45:11Z,64423.88,0.52,0.48
2026-07-26T00:45:12Z,64423.89,0.52,0.48
2026-07-26T00:45:13Z,64423.89,0.52,0.48
2026-07-26T00:45:14Z,64423.89,0.52,0.48
2026-07-26T00:45:15Z,64423.89,0.52,0.48
2026-07-26T00:45:16Z,64423.88,0.52,0.48
2026-07-26T00:45:17Z,64423.88,0.52,0.48
2026-07-26T00:45:18Z,64423.88,0.52,0.48
2026-07-26T00:45:19Z,64423.88,0.52,0.48
2026-07-26T00:45:20Z,64423.88,0.45,0.55
2026-07-26T00:45:21Z,64415.01,0.45,0.56
2026-07-26T00:45:22Z,64415.00,0.43,0.56
2026-07-26T00:45:23Z,64415.00,0.43,0.56
2026-07-26T00:45:24Z,64415.00,0.43,0.56
2026-07-26T00:45:25Z,64415.00,0.43,0.56
2026-07-26T00:45:26Z,64415.00,0.43,0.56
2026-07-26T00:45:27Z,64415.00,0.41,0.59
2026-07-26T00:45:28Z,64413.57,0.40,0.60
2026-07-26T00:45:29Z,64413.56,0.40,0.60
2026-07-26T00:45:30Z,64413.56,0.40,0.60
2026-07-26T00:45:31Z,64413.57,0.40,0.60
2026-07-26T00:45:32Z,64408.97,0.35,0.65
2026-07-26T00:45:33Z,64408.97,0.33,0.68
2026-07-26T00:45:34Z,64408.97,0.33,0.68
2026-07-26T00:45:35Z,64408.97,0.33,0.68
2026-07-26T00:45:36Z,64408.96,0.30,0.69
2026-07-26T00:45:37Z,64406.01,0.30,0.69
2026-07-26T00:45:38Z,64406.01,0.30,0.69
2026-07-26T00:45:39Z,64406.00,0.30,0.69
2026-07-26T00:45:40Z,64406.00,0.30,0.69
2026-07-26T00:45:41Z,64406.01,0.30,0.69
2026-07-26T00:45:42Z,64406.00,0.38,0.62
2026-07-26T00:45:43Z,64406.01,0.40,0.60
2026-07-26T00:45:44Z,64406.01,0.41,0.58
2026-07-26T00:45:45Z,64406.01,0.41,0.58
2026-07-26T00:45:46Z,64406.01,0.42,0.57
2026-07-26T00:45:47Z,64406.00,0.42,0.57
2026-07-26T00:45:48Z,64406.00,0.43,0.56
2026-07-26T00:45:49Z,64406.00,0.43,0.56
2026-07-26T00:45:50Z,64406.01,0.43,0.56
2026-07-26T00:45:51Z,64406.00,0.43,0.56
2026-07-26T00:45:52Z,64406.01,0.43,0.56
2026-07-26T00:45:53Z,64406.01,0.43,0.56
2026-07-26T00:45:54Z,64406.01,0.43,0.56
2026-07-26T00:45:55Z,64406.00,0.43,0.56
2026-07-26T00:45:56Z,64406.01,0.46,0.55
2026-07-26T00:45:57Z,64406.01,0.46,0.55
2026-07-26T00:45:58Z,64406.01,0.46,0.55
2026-07-26T00:45:59Z,64408.58,0.46,0.55
2026-07-26T00:46:00Z,64408.58,0.46,0.55
2026-07-26T00:46:02Z,64408.59,0.46,0.55
2026-07-26T00:46:03Z,64408.59,0.46,0.55
2026-07-26T00:46:04Z,64408.59,0.46,0.55
2026-07-26T00:46:05Z,64408.59,0.46,0.54
2026-07-26T00:46:06Z,64408.59,0.46,0.54
2026-07-26T00:46:07Z,64408.59,0.46,0.54
2026-07-26T00:46:08Z,64408.59,0.46,0.55
2026-07-26T00:46:09Z,64408.58,0.46,0.55
2026-07-26T00:46:10Z,64408.59,0.46,0.55
2026-07-26T00:46:11Z,64408.59,0.46,0.55
2026-07-26T00:46:12Z,64408.58,0.46,0.55
2026-07-26T00:46:13Z,64408.59,0.45,0.56
2026-07-26T00:46:14Z,64408.59,0.45,0.56
2026-07-26T00:46:15Z,64408.59,0.45,0.56
2026-07-26T00:46:16Z,64408.59,0.45,0.56
