timestamp,btc_price,up_token_price,down_token_price
2026-07-19T00:15:04Z,64844.35,,
2026-07-19T00:15:05Z,64844.36,0.45,0.56
2026-07-19T00:15:06Z,64844.35,0.45,0.56
2026-07-19T00:15:07Z,64844.36,0.45,0.56
2026-07-19T00:15:08Z,64844.35,0.45,0.56
2026-07-19T00:15:09Z,64844.35,0.45,0.56
2026-07-19T00:15:10Z,64844.35,0.46,0.54
2026-07-19T00:15:11Z,64844.36,0.46,0.54
2026-07-19T00:15:12Z,64844.36,0.46,0.54
2026-07-19T00:15:13Z,64844.35,0.46,0.54
2026-07-19T00:15:14Z,64844.35,0.46,0.54
2026-07-19T00:15:15Z,64844.36,0.46,0.54
2026-07-19T00:15:16Z,64844.35,0.46,0.54
2026-07-19T00:15:17Z,64844.36,0.46,0.54
2026-07-19T00:15:18Z,64844.36,0.46,0.54
2026-07-19T00:15:19Z,64844.36,0.46,0.54
2026-07-19T00:15:20Z,64844.35,0.46,0.54
2026-07-19T00:15:21Z,64844.36,0.46,0.54
2026-07-19T00:15:22Z,64844.35,0.46,0.54
2026-07-19T00:15:23Z,64844.35,0.46,0.54
2026-07-19T00:15:24Z,64844.35,0.46,0.54
2026-07-19T00:15:25Z,64844.35,0.47,0.53
2026-07-19T00:15:26Z,64844.36,0.47,0.53
2026-07-19T00:15:27Z,64844.36,0.47,0.53
2026-07-19T00:15:28Z,64844.35,0.47,0.53
2026-07-19T00:15:29Z,64844.36,0.47,0.53
2026-07-19T00:15:30Z,64844.36,0.47,0.53
2026-07-19T00:15:31Z,64844.35,0.47,0.53
2026-07-19T00:15:32Z,64844.35,0.47,0.53
2026-07-19T00:15:33Z,64844.36,0.47,0.53
2026-07-19T00:15:34Z,64844.35,0.47,0.53
2026-07-19T00:15:35Z,64844.35,0.47,0.53
2026-07-19T00:15:36Z,64844.36,0.47,0.53
2026-07-19T00:15:37Z,64844.36,0.47,0.53
2026-07-19T00:15:38Z,64844.36,0.47,0.53
2026-07-19T00:15:39Z,64844.35,0.47,0.53
2026-07-19T00:15:40Z,64844.35,0.46,0.55
2026-07-19T00:15:41Z,64844.35,0.46,0.54
2026-07-19T00:15:42Z,64844.35,0.46,0.54
2026-07-19T00:15:43Z,64844.36,0.46,0.54
2026-07-19T00:15:44Z,64844.35,0.46,0.54
2026-07-19T00:15:45Z,64844.35,0.47,0.53
2026-07-19T00:15:46Z,64844.35,0.47,0.53
2026-07-19T00:15:47Z,64844.36,0.48,0.52
2026-07-19T00:15:48Z,64844.36,0.48,0.52
2026-07-19T00:15:49Z,64844.35,0.48,0.52
2026-07-19T00:15:50Z,64844.35,0.48,0.52
2026-07-19T00:15:51Z,64844.35,0.48,0.52
2026-07-19T00:15:52Z,64844.36,0.48,0.52
2026-07-19T00:15:53Z,64844.35,0.50,0.50
2026-07-19T00:15:54Z,64844.35,0.48,0.52
2026-07-19T00:15:55Z,64844.35,0.48,0.52
2026-07-19T00:15:56Z,64844.35,0.48,0.52
2026-07-19T00:15:57Z,64844.36,0.48,0.52
2026-07-19T00:15:58Z,64844.36,0.48,0.52
2026-07-19T00:15:59Z,64844.35,0.48,0.52
2026-07-19T00:16:00Z,64844.36,0.48,0.52
