timestamp,btc_price,up_token_price,down_token_price
2026-07-07T23:45:42Z,63429.03,0.41,0.59
2026-07-07T23:45:43Z,63429.03,0.41,0.59
2026-07-07T23:45:44Z,63429.02,0.41,0.59
2026-07-07T23:45:45Z,63429.03,0.43,0.56
2026-07-07T23:45:46Z,63429.03,0.45,0.56
2026-07-07T23:45:47Z,63429.03,0.48,0.52
2026-07-07T23:45:48Z,63438.00,0.52,0.48
2026-07-07T23:45:49Z,63440.00,0.52,0.48
2026-07-07T23:45:50Z,63440.00,0.52,0.48
2026-07-07T23:45:51Z,63440.00,0.52,0.48
2026-07-07T23:45:52Z,63440.00,0.53,0.47
2026-07-07T23:45:53Z,63444.00,0.53,0.47
2026-07-07T23:45:54Z,63444.00,0.53,0.47
2026-07-07T23:45:55Z,63444.00,0.53,0.47
2026-07-07T23:45:56Z,63444.00,0.53,0.47
2026-07-07T23:45:57Z,63444.00,0.53,0.47
2026-07-07T23:45:58Z,63444.00,0.53,0.47
2026-07-07T23:45:59Z,63445.99,0.53,0.47
2026-07-07T23:46:00Z,63446.00,0.53,0.47
2026-07-07T23:46:01Z,63441.22,0.46,0.54
2026-07-07T23:46:02Z,63439.99,0.46,0.55
2026-07-07T23:46:03Z,63439.99,0.45,0.56
2026-07-07T23:46:04Z,63438.01,0.43,0.56
2026-07-07T23:46:05Z,63438.01,0.43,0.56
2026-07-07T23:46:06Z,63434.00,0.43,0.56
2026-07-07T23:46:07Z,63434.01,0.43,0.56
2026-07-07T23:46:08Z,63434.01,0.43,0.56
2026-07-07T23:46:09Z,63434.01,0.43,0.56
2026-07-07T23:46:10Z,63434.01,0.43,0.56
2026-07-07T23:46:11Z,63434.01,0.43,0.56
2026-07-07T23:46:12Z,63439.99,0.51,0.49
2026-07-07T23:46:13Z,63439.99,0.51,0.49
2026-07-07T23:46:14Z,63439.98,0.51,0.49
2026-07-07T23:46:15Z,63439.98,0.51,0.49
2026-07-07T23:46:16Z,63440.00,0.51,0.49
2026-07-07T23:46:17Z,63440.00,0.51,0.49
2026-07-07T23:46:18Z,63440.00,0.51,0.49
2026-07-07T23:46:19Z,63440.00,0.49,0.51
2026-07-07T23:46:20Z,63439.99,0.48,0.52
2026-07-07T23:46:21Z,63439.99,0.42,0.57
2026-07-07T23:46:22Z,63432.11,0.42,0.57
2026-07-07T23:46:23Z,63432.12,0.43,0.56
2026-07-07T23:46:24Z,63432.12,0.43,0.56
2026-07-07T23:46:25Z,63432.12,0.43,0.56
2026-07-07T23:46:26Z,63432.11,0.43,0.56
2026-07-07T23:46:27Z,63432.12,0.43,0.56
2026-07-07T23:46:28Z,63432.11,0.43,0.56
2026-07-07T23:46:29Z,63432.11,0.43,0.56
2026-07-07T23:46:30Z,63432.12,0.43,0.56
2026-07-07T23:46:31Z,63432.12,0.50,0.50
2026-07-07T23:46:32Z,63432.12,0.43,0.56
2026-07-07T23:46:33Z,63432.12,0.46,0.54
2026-07-07T23:46:34Z,63432.12,0.46,0.54
2026-07-07T23:46:35Z,63432.12,0.47,0.53
2026-07-07T23:46:36Z,63432.12,0.48,0.52
2026-07-07T23:46:37Z,63432.12,0.48,0.52
2026-07-07T23:46:38Z,63432.12,0.48,0.52
2026-07-07T23:46:39Z,63432.12,0.48,0.52
2026-07-07T23:46:40Z,63432.12,0.48,0.52
2026-07-07T23:46:41Z,63432.11,0.43,0.56
2026-07-07T23:46:42Z,63432.11,0.43,0.56
2026-07-07T23:46:43Z,63432.11,0.43,0.56
2026-07-07T23:46:44Z,63432.11,0.43,0.56
2026-07-07T23:46:45Z,63432.11,0.43,0.56
2026-07-07T23:46:46Z,63432.11,0.43,0.56
2026-07-07T23:46:47Z,63432.12,0.43,0.56
2026-07-07T23:46:48Z,63432.11,0.45,0.56
2026-07-07T23:46:49Z,63432.11,0.45,0.56
2026-07-07T23:46:50Z,63432.11,0.45,0.56
2026-07-07T23:46:51Z,63432.11,0.45,0.56
2026-07-07T23:46:52Z,63432.11,0.45,0.56
2026-07-07T23:46:53Z,63432.11,0.45,0.56
2026-07-07T23:46:54Z,63430.19,0.42,0.57
2026-07-07T23:46:55Z,63430.19,0.41,0.58
2026-07-07T23:46:56Z,63430.00,0.41,0.58
2026-07-07T23:46:57Z,63430.01,0.41,0.58
2026-07-07T23:46:58Z,63430.01,0.41,0.58
2026-07-07T23:46:59Z,63430.01,0.42,0.57
2026-07-07T23:47:00Z,63430.01,0.46,0.55
2026-07-07T23:47:01Z,63430.01,0.47,0.53
2026-07-07T23:47:02Z,63432.11,0.47,0.53
2026-07-07T23:47:03Z,63432.11,0.47,0.53
2026-07-07T23:47:04Z,63432.12,0.47,0.53
2026-07-07T23:47:05Z,63432.12,0.48,0.52
2026-07-07T23:47:06Z,63432.12,0.48,0.52
2026-07-07T23:47:07Z,63435.99,0.49,0.51
2026-07-07T23:47:08Z,63436.00,0.49,0.51
2026-07-07T23:47:09Z,63435.99,0.49,0.51
2026-07-07T23:47:10Z,63435.99,0.51,0.49
2026-07-07T23:47:11Z,63436.00,0.51,0.49
2026-07-07T23:47:12Z,63435.99,0.51,0.49
2026-07-07T23:47:13Z,63436.00,0.51,0.49
2026-07-07T23:47:14Z,63436.00,0.49,0.51
2026-07-07T23:47:15Z,63436.00,0.49,0.51
2026-07-07T23:47:16Z,63436.00,0.48,0.52
2026-07-07T23:47:17Z,63435.99,0.48,0.52
2026-07-07T23:47:18Z,63435.99,0.48,0.52
2026-07-07T23:47:19Z,63436.00,0.48,0.52
2026-07-07T23:47:20Z,63435.99,0.48,0.52
2026-07-07T23:47:21Z,63435.99,0.46,0.54
2026-07-07T23:47:22Z,63436.00,0.46,0.54
2026-07-07T23:47:23Z,63436.00,0.46,0.54
2026-07-07T23:47:24Z,63435.99,0.46,0.54
2026-07-07T23:47:25Z,63435.99,0.46,0.55
2026-07-07T23:47:26Z,63435.99,0.47,0.53
2026-07-07T23:47:27Z,63436.00,0.47,0.53
2026-07-07T23:47:28Z,63436.00,0.47,0.53
2026-07-07T23:47:29Z,63435.99,0.45,0.56
2026-07-07T23:47:30Z,63436.00,0.47,0.53
2026-07-07T23:47:31Z,63436.00,0.47,0.53
2026-07-07T23:47:32Z,63435.99,0.48,0.52
2026-07-07T23:47:33Z,63435.99,0.48,0.52
2026-07-07T23:47:34Z,63435.99,0.48,0.52
2026-07-07T23:47:35Z,63435.99,0.48,0.52
2026-07-07T23:47:36Z,63436.00,0.48,0.52
2026-07-07T23:47:37Z,63435.99,0.48,0.52
2026-07-07T23:47:38Z,63435.99,0.48,0.52
2026-07-07T23:47:39Z,63435.99,0.48,0.52
2026-07-07T23:47:40Z,63436.00,0.48,0.52
2026-07-07T23:47:41Z,63436.00,0.49,0.51
2026-07-07T23:47:42Z,63436.00,0.49,0.51
2026-07-07T23:47:43Z,63436.00,0.49,0.51
2026-07-07T23:47:45Z,63436.00,0.51,0.49
2026-07-07T23:47:46Z,63436.00,0.52,0.48
2026-07-07T23:47:47Z,63436.00,0.52,0.48
2026-07-07T23:47:48Z,63436.00,0.52,0.48
2026-07-07T23:47:49Z,63436.00,0.52,0.48
2026-07-07T23:47:50Z,63436.00,0.52,0.48
2026-07-07T23:47:51Z,63436.00,0.52,0.48
2026-07-07T23:47:52Z,63435.99,0.52,0.48
2026-07-07T23:47:53Z,63435.99,0.52,0.48
2026-07-07T23:47:54Z,63435.99,0.52,0.48
2026-07-07T23:47:55Z,63435.99,0.52,0.48
2026-07-07T23:47:56Z,63436.00,0.49,0.51
2026-07-07T23:47:57Z,63436.00,0.49,0.51
2026-07-07T23:47:58Z,63436.00,0.49,0.51
2026-07-07T23:47:59Z,63436.00,0.49,0.51
2026-07-07T23:48:00Z,63436.00,0.49,0.51
2026-07-07T23:48:01Z,63436.00,0.46,0.54
2026-07-07T23:48:02Z,63435.99,0.46,0.54
2026-07-07T23:48:03Z,63435.99,0.46,0.54
2026-07-07T23:48:04Z,63436.00,0.46,0.54
2026-07-07T23:48:05Z,63436.00,0.46,0.54
2026-07-07T23:48:06Z,63436.00,0.46,0.54
2026-07-07T23:48:07Z,63436.00,0.46,0.54
2026-07-07T23:48:08Z,63436.00,0.46,0.54
2026-07-07T23:48:09Z,63436.00,0.46,0.54
2026-07-07T23:48:10Z,63436.00,0.46,0.54
2026-07-07T23:48:11Z,63435.99,0.46,0.54
2026-07-07T23:48:12Z,63435.99,0.46,0.54
2026-07-07T23:48:13Z,63435.99,0.46,0.54
2026-07-07T23:48:14Z,63435.99,0.46,0.54
2026-07-07T23:48:15Z,63436.00,0.47,0.53
2026-07-07T23:48:16Z,63436.00,0.47,0.53
2026-07-07T23:48:17Z,63436.00,0.47,0.53
2026-07-07T23:48:18Z,63435.99,0.47,0.53
2026-07-07T23:48:19Z,63435.99,0.47,0.53
2026-07-07T23:48:20Z,63436.00,0.47,0.53
2026-07-07T23:48:21Z,63436.00,0.47,0.53
2026-07-07T23:48:22Z,63436.00,0.47,0.53
2026-07-07T23:48:23Z,63436.00,0.47,0.53
2026-07-07T23:48:24Z,63436.00,0.47,0.53
2026-07-07T23:48:25Z,63436.00,0.46,0.54
2026-07-07T23:48:26Z,63435.99,0.46,0.55
2026-07-07T23:48:27Z,63435.99,0.46,0.55
2026-07-07T23:48:28Z,63435.99,0.46,0.55
2026-07-07T23:48:29Z,63436.00,0.46,0.55
2026-07-07T23:48:30Z,63436.00,0.46,0.55
2026-07-07T23:48:31Z,63435.99,0.42,0.57
2026-07-07T23:48:32Z,63435.99,0.42,0.57
2026-07-07T23:48:33Z,63435.99,0.42,0.57
2026-07-07T23:48:34Z,63435.99,0.42,0.57
2026-07-07T23:48:35Z,63435.99,0.35,0.65
2026-07-07T23:48:36Z,63420.00,0.35,0.65
2026-07-07T23:48:37Z,63419.57,0.36,0.64
2026-07-07T23:48:38Z,63419.57,0.36,0.64
2026-07-07T23:48:39Z,63419.57,0.36,0.64
2026-07-07T23:48:40Z,63419.57,0.34,0.67
2026-07-07T23:48:41Z,63416.00,0.34,0.67
2026-07-07T23:48:42Z,63414.01,0.34,0.67
2026-07-07T23:48:43Z,63414.01,0.38,0.62
2026-07-07T23:48:44Z,63414.01,0.39,0.61
2026-07-07T23:48:45Z,63414.01,0.39,0.61
2026-07-07T23:48:46Z,63414.00,0.39,0.61
2026-07-07T23:48:47Z,63414.00,0.39,0.61
2026-07-07T23:48:48Z,63417.18,0.39,0.61
2026-07-07T23:48:49Z,63417.18,0.39,0.61
2026-07-07T23:48:50Z,63417.18,0.39,0.61
2026-07-07T23:48:51Z,63417.18,0.39,0.61
2026-07-07T23:48:52Z,63417.18,0.38,0.62
2026-07-07T23:48:53Z,63417.18,0.38,0.62
2026-07-07T23:48:54Z,63417.19,0.39,0.61
2026-07-07T23:48:55Z,63417.19,0.40,0.60
2026-07-07T23:48:56Z,63417.19,0.40,0.60
2026-07-07T23:48:57Z,63417.19,0.40,0.60
2026-07-07T23:48:58Z,63417.18,0.40,0.60
2026-07-07T23:48:59Z,63417.18,0.40,0.60
2026-07-07T23:49:00Z,63417.18,0.40,0.60
2026-07-07T23:49:01Z,63417.19,0.39,0.61
2026-07-07T23:49:02Z,63417.19,0.39,0.61
2026-07-07T23:49:03Z,63417.19,0.39,0.61
2026-07-07T23:49:04Z,63417.19,0.39,0.61
2026-07-07T23:49:05Z,63417.18,0.39,0.61
2026-07-07T23:49:06Z,63417.18,0.39,0.61
2026-07-07T23:49:07Z,63417.18,0.39,0.61
2026-07-07T23:49:08Z,63417.19,0.39,0.61
2026-07-07T23:49:09Z,63417.18,0.39,0.61
2026-07-07T23:49:10Z,63417.18,0.39,0.61
2026-07-07T23:49:11Z,63417.18,0.35,0.65
2026-07-07T23:49:12Z,63417.18,0.35,0.65
2026-07-07T23:49:13Z,63417.18,0.35,0.65
2026-07-07T23:49:14Z,63417.18,0.35,0.65
2026-07-07T23:49:15Z,63417.18,0.35,0.65
2026-07-07T23:49:16Z,63417.18,0.35,0.65
2026-07-07T23:49:17Z,63417.18,0.34,0.66
2026-07-07T23:49:18Z,63417.18,0.34,0.66
2026-07-07T23:49:19Z,63417.19,0.34,0.66
2026-07-07T23:49:20Z,63417.18,0.34,0.66
2026-07-07T23:49:21Z,63417.18,0.34,0.66
2026-07-07T23:49:22Z,63417.18,0.34,0.66
2026-07-07T23:49:23Z,63417.19,0.34,0.66
2026-07-07T23:49:24Z,63417.19,0.34,0.67
2026-07-07T23:49:25Z,63417.19,0.34,0.67
2026-07-07T23:49:26Z,63417.18,0.34,0.67
2026-07-07T23:49:27Z,63417.19,0.34,0.67
2026-07-07T23:49:28Z,63417.18,0.34,0.67
2026-07-07T23:49:29Z,63417.18,0.39,0.61
2026-07-07T23:49:30Z,63417.18,0.39,0.61
2026-07-07T23:49:31Z,63417.19,0.39,0.61
2026-07-07T23:49:32Z,63417.19,0.39,0.61
2026-07-07T23:49:33Z,63417.18,0.38,0.62
2026-07-07T23:49:34Z,63417.18,0.38,0.62
2026-07-07T23:49:35Z,63417.19,0.38,0.62
2026-07-07T23:49:36Z,63417.19,0.38,0.62
2026-07-07T23:49:37Z,63417.19,0.38,0.62
2026-07-07T23:49:38Z,63417.19,0.36,0.64
2026-07-07T23:49:39Z,63417.18,0.36,0.64
2026-07-07T23:49:40Z,63417.18,0.36,0.64
2026-07-07T23:49:41Z,63417.18,0.36,0.64
2026-07-07T23:49:42Z,63417.18,0.36,0.64
2026-07-07T23:49:43Z,63417.18,0.36,0.64
2026-07-07T23:49:44Z,63417.19,0.36,0.64
2026-07-07T23:49:45Z,63417.18,0.36,0.64
2026-07-07T23:49:46Z,63417.18,0.35,0.65
2026-07-07T23:49:47Z,63417.18,0.35,0.65
2026-07-07T23:49:48Z,63417.18,0.35,0.65
2026-07-07T23:49:49Z,63417.18,0.35,0.65
2026-07-07T23:49:50Z,63417.19,0.35,0.65
2026-07-07T23:49:51Z,63417.19,0.35,0.65
2026-07-07T23:49:52Z,63417.18,0.35,0.65
2026-07-07T23:49:53Z,63417.19,0.35,0.65
2026-07-07T23:49:54Z,63420.01,0.39,0.61
2026-07-07T23:49:55Z,63420.01,0.40,0.60
2026-07-07T23:49:56Z,63422.00,0.35,0.65
2026-07-07T23:49:57Z,63422.00,0.35,0.65
2026-07-07T23:49:58Z,63421.99,0.39,0.61
2026-07-07T23:49:59Z,63422.00,0.41,0.59
2026-07-07T23:50:00Z,63422.00,0.41,0.59
2026-07-07T23:50:01Z,63424.00,0.41,0.58
2026-07-07T23:50:02Z,63424.00,0.41,0.58
2026-07-07T23:50:03Z,63425.27,0.41,0.58
2026-07-07T23:50:04Z,63425.27,0.41,0.58
2026-07-07T23:50:05Z,63425.28,0.41,0.58
2026-07-07T23:50:06Z,63432.00,0.42,0.57
2026-07-07T23:50:07Z,63432.00,0.46,0.54
2026-07-07T23:50:08Z,63432.00,0.46,0.54
2026-07-07T23:50:09Z,63432.01,0.46,0.54
2026-07-07T23:50:10Z,63432.23,0.46,0.54
2026-07-07T23:50:11Z,63432.71,0.46,0.55
2026-07-07T23:50:12Z,63432.71,0.46,0.55
2026-07-07T23:50:13Z,63432.70,0.46,0.55
2026-07-07T23:50:14Z,63432.70,0.46,0.55
2026-07-07T23:50:15Z,63432.71,0.46,0.55
2026-07-07T23:50:16Z,63432.71,0.46,0.55
2026-07-07T23:50:17Z,63432.71,0.46,0.55
2026-07-07T23:50:18Z,63432.71,0.46,0.55
2026-07-07T23:50:19Z,63432.71,0.46,0.55
2026-07-07T23:50:20Z,63432.71,0.46,0.55
2026-07-07T23:50:21Z,63432.70,0.46,0.55
2026-07-07T23:50:22Z,63432.70,0.46,0.55
2026-07-07T23:50:23Z,63432.70,0.45,0.56
2026-07-07T23:50:24Z,63432.71,0.45,0.56
2026-07-07T23:50:25Z,63432.71,0.45,0.56
2026-07-07T23:50:26Z,63432.71,0.42,0.57
2026-07-07T23:50:27Z,63429.19,0.40,0.60
2026-07-07T23:50:28Z,63429.19,0.41,0.59
2026-07-07T23:50:29Z,63429.19,0.41,0.59
2026-07-07T23:50:30Z,63429.19,0.41,0.59
2026-07-07T23:50:31Z,63429.19,0.41,0.59
2026-07-07T23:50:32Z,63429.19,0.41,0.59
2026-07-07T23:50:33Z,63429.19,0.41,0.58
2026-07-07T23:50:34Z,63429.19,0.46,0.54
2026-07-07T23:50:35Z,63433.52,0.46,0.54
2026-07-07T23:50:36Z,63433.52,0.46,0.54
2026-07-07T23:50:37Z,63433.52,0.46,0.54
2026-07-07T23:50:38Z,63434.00,0.46,0.54
2026-07-07T23:50:39Z,63438.00,0.49,0.51
2026-07-07T23:50:40Z,63442.00,0.49,0.51
2026-07-07T23:50:41Z,63441.99,0.49,0.51
2026-07-07T23:50:42Z,63441.99,0.49,0.51
2026-07-07T23:50:43Z,63442.00,0.49,0.51
2026-07-07T23:50:44Z,63441.99,0.49,0.51
2026-07-07T23:50:45Z,63441.99,0.49,0.51
2026-07-07T23:50:46Z,63441.99,0.49,0.51
2026-07-07T23:50:47Z,63441.99,0.50,0.50
2026-07-07T23:50:48Z,63445.99,0.56,0.45
2026-07-07T23:50:49Z,63445.99,0.53,0.47
2026-07-07T23:50:50Z,63442.00,0.48,0.52
2026-07-07T23:50:51Z,63441.99,0.48,0.52
2026-07-07T23:50:52Z,63441.99,0.48,0.52
2026-07-07T23:50:53Z,63441.99,0.48,0.52
2026-07-07T23:50:54Z,63441.99,0.48,0.52
2026-07-07T23:50:55Z,63441.99,0.48,0.52
2026-07-07T23:50:56Z,63442.00,0.48,0.52
2026-07-07T23:50:57Z,63442.00,0.48,0.52
2026-07-07T23:50:58Z,63442.00,0.48,0.52
2026-07-07T23:50:59Z,63442.00,0.48,0.52
2026-07-07T23:51:00Z,63442.00,0.48,0.52
2026-07-07T23:51:01Z,63442.00,0.48,0.52
2026-07-07T23:51:02Z,63441.99,0.48,0.52
2026-07-07T23:51:03Z,63441.99,0.48,0.52
2026-07-07T23:51:04Z,63442.00,0.48,0.52
2026-07-07T23:51:05Z,63440.01,0.45,0.56
2026-07-07T23:51:06Z,63440.01,0.45,0.56
2026-07-07T23:51:07Z,63440.01,0.45,0.56
2026-07-07T23:51:08Z,63440.01,0.45,0.56
2026-07-07T23:51:09Z,63440.01,0.45,0.56
2026-07-07T23:51:10Z,63440.00,0.45,0.56
2026-07-07T23:51:11Z,63440.01,0.45,0.56
2026-07-07T23:51:12Z,63440.01,0.46,0.55
2026-07-07T23:51:13Z,63440.01,0.46,0.55
2026-07-07T23:51:14Z,63440.01,0.46,0.54
2026-07-07T23:51:15Z,63440.00,0.46,0.54
2026-07-07T23:51:16Z,63440.00,0.47,0.53
2026-07-07T23:51:17Z,63440.00,0.47,0.53
2026-07-07T23:51:18Z,63440.00,0.47,0.53
2026-07-07T23:51:19Z,63440.01,0.48,0.52
2026-07-07T23:51:20Z,63440.01,0.48,0.52
2026-07-07T23:51:21Z,63440.00,0.49,0.51
2026-07-07T23:51:22Z,63440.00,0.49,0.51
2026-07-07T23:51:23Z,63440.01,0.49,0.51
2026-07-07T23:51:24Z,63440.00,0.49,0.51
2026-07-07T23:51:25Z,63440.01,0.48,0.52
2026-07-07T23:51:26Z,63440.01,0.48,0.52
2026-07-07T23:51:27Z,63440.01,0.47,0.53
2026-07-07T23:51:28Z,63440.00,0.47,0.53
2026-07-07T23:51:29Z,63440.01,0.46,0.54
2026-07-07T23:51:30Z,63440.01,0.46,0.54
2026-07-07T23:51:31Z,63440.01,0.46,0.54
2026-07-07T23:51:32Z,63440.01,0.46,0.54
2026-07-07T23:51:33Z,63440.00,0.46,0.54
2026-07-07T23:51:34Z,63440.01,0.46,0.54
2026-07-07T23:51:35Z,63440.01,0.46,0.54
2026-07-07T23:51:36Z,63440.01,0.46,0.54
2026-07-07T23:51:37Z,63438.50,0.42,0.57
2026-07-07T23:51:38Z,63433.62,0.42,0.57
2026-07-07T23:51:39Z,63433.62,0.42,0.57
2026-07-07T23:51:40Z,63433.53,0.41,0.58
2026-07-07T23:51:41Z,63433.53,0.42,0.57
2026-07-07T23:51:42Z,63438.11,0.48,0.52
2026-07-07T23:51:43Z,63438.10,0.48,0.52
2026-07-07T23:51:44Z,63438.10,0.48,0.52
2026-07-07T23:51:45Z,63438.10,0.48,0.52
2026-07-07T23:51:46Z,63438.10,0.48,0.52
2026-07-07T23:51:47Z,63438.10,0.48,0.52
2026-07-07T23:51:48Z,63438.10,0.49,0.51
2026-07-07T23:51:49Z,63438.10,0.49,0.51
2026-07-07T23:51:50Z,63438.10,0.49,0.51
2026-07-07T23:51:51Z,63438.10,0.49,0.51
2026-07-07T23:51:52Z,63438.11,0.49,0.51
2026-07-07T23:51:53Z,63438.11,0.49,0.51
2026-07-07T23:51:54Z,63438.10,0.49,0.51
2026-07-07T23:51:55Z,63438.10,0.49,0.51
2026-07-07T23:51:56Z,63438.10,0.49,0.51
2026-07-07T23:51:57Z,63438.11,0.46,0.54
2026-07-07T23:51:58Z,63438.10,0.46,0.55
2026-07-07T23:51:59Z,63438.10,0.46,0.55
2026-07-07T23:52:00Z,63438.10,0.45,0.56
2026-07-07T23:52:01Z,63438.10,0.45,0.56
2026-07-07T23:52:02Z,63438.10,0.45,0.56
2026-07-07T23:52:03Z,63438.10,0.45,0.56
2026-07-07T23:52:04Z,63438.10,0.46,0.55
2026-07-07T23:52:05Z,63438.10,0.46,0.55
2026-07-07T23:52:06Z,63438.11,0.45,0.56
2026-07-07T23:52:07Z,63438.11,0.45,0.56
2026-07-07T23:52:08Z,63438.11,0.45,0.56
2026-07-07T23:52:09Z,63438.10,0.45,0.56
2026-07-07T23:52:10Z,63438.10,0.43,0.56
2026-07-07T23:52:11Z,63438.10,0.43,0.56
2026-07-07T23:52:12Z,63438.10,0.43,0.56
2026-07-07T23:52:13Z,63434.81,0.41,0.58
2026-07-07T23:52:14Z,63434.80,0.41,0.58
2026-07-07T23:52:15Z,63434.80,0.41,0.58
2026-07-07T23:52:16Z,63434.80,0.41,0.58
2026-07-07T23:52:17Z,63434.81,0.42,0.57
2026-07-07T23:52:18Z,63434.81,0.42,0.57
2026-07-07T23:52:19Z,63434.80,0.42,0.57
2026-07-07T23:52:20Z,63434.81,0.46,0.55
2026-07-07T23:52:21Z,63434.81,0.46,0.54
2026-07-07T23:52:22Z,63434.81,0.47,0.53
2026-07-07T23:52:23Z,63434.80,0.48,0.52
2026-07-07T23:52:24Z,63434.80,0.48,0.52
2026-07-07T23:52:25Z,63434.81,0.48,0.52
2026-07-07T23:52:26Z,63434.81,0.48,0.52
2026-07-07T23:52:27Z,63434.80,0.48,0.52
2026-07-07T23:52:28Z,63434.57,0.50,0.50
2026-07-07T23:52:29Z,63434.33,0.41,0.58
2026-07-07T23:52:30Z,63434.33,0.41,0.58
2026-07-07T23:52:31Z,63434.33,0.41,0.58
2026-07-07T23:52:32Z,63434.33,0.46,0.55
2026-07-07T23:52:33Z,63434.33,0.46,0.54
2026-07-07T23:52:34Z,63434.33,0.46,0.54
2026-07-07T23:52:35Z,63434.33,0.47,0.53
2026-07-07T23:52:36Z,63434.33,0.47,0.53
2026-07-07T23:52:37Z,63437.64,0.47,0.53
2026-07-07T23:52:38Z,63437.64,0.47,0.53
2026-07-07T23:52:39Z,63437.64,0.47,0.53
2026-07-07T23:52:40Z,63437.64,0.47,0.53
2026-07-07T23:52:41Z,63437.65,0.47,0.53
2026-07-07T23:52:42Z,63437.65,0.47,0.53
2026-07-07T23:52:43Z,63437.65,0.47,0.53
2026-07-07T23:52:44Z,63437.64,0.47,0.53
2026-07-07T23:52:45Z,63437.64,0.47,0.53
2026-07-07T23:52:46Z,63437.65,0.47,0.53
2026-07-07T23:52:47Z,63437.65,0.47,0.53
2026-07-07T23:52:48Z,63437.64,0.47,0.53
2026-07-07T23:52:49Z,63437.64,0.47,0.53
2026-07-07T23:52:50Z,63437.64,0.47,0.53
2026-07-07T23:52:51Z,63437.64,0.47,0.53
2026-07-07T23:52:52Z,63437.64,0.47,0.53
2026-07-07T23:52:53Z,63424.03,0.34,0.67
2026-07-07T23:52:54Z,63424.03,0.33,0.68
2026-07-07T23:52:55Z,63418.43,0.29,0.71
2026-07-07T23:52:56Z,63418.43,0.32,0.69
2026-07-07T23:52:57Z,63418.42,0.29,0.71
2026-07-07T23:52:58Z,63414.01,0.26,0.74
2026-07-07T23:52:59Z,63414.01,0.26,0.74
2026-07-07T23:53:00Z,63414.02,0.24,0.76
2026-07-07T23:53:01Z,63407.18,0.23,0.78
2026-07-07T23:53:02Z,63407.18,0.24,0.76
2026-07-07T23:53:03Z,63407.17,0.24,0.76
2026-07-07T23:53:04Z,63407.17,0.23,0.78
2026-07-07T23:53:05Z,63407.18,0.21,0.79
2026-07-07T23:53:06Z,63404.07,0.21,0.79
2026-07-07T23:53:07Z,63402.00,0.21,0.79
2026-07-07T23:53:08Z,63402.00,0.21,0.79
2026-07-07T23:53:09Z,63402.00,0.21,0.79
2026-07-07T23:53:10Z,63402.01,0.21,0.79
2026-07-07T23:53:11Z,63402.00,0.21,0.79
2026-07-07T23:53:12Z,63402.00,0.21,0.80
2026-07-07T23:53:13Z,63402.00,0.21,0.80
2026-07-07T23:53:14Z,63402.00,0.21,0.79
2026-07-07T23:53:15Z,63402.00,0.21,0.79
2026-07-07T23:53:16Z,63402.00,0.21,0.79
2026-07-07T23:53:17Z,63402.01,0.21,0.79
2026-07-07T23:53:18Z,63402.01,0.21,0.79
2026-07-07T23:53:19Z,63402.01,0.21,0.79
2026-07-07T23:53:20Z,63402.01,0.21,0.79
2026-07-07T23:53:21Z,63402.00,0.21,0.79
2026-07-07T23:53:22Z,63402.00,0.21,0.79
