timestamp,btc_price,up_token_price,down_token_price
2026-07-07T06:00:04Z,63126.00,,
2026-07-07T06:00:05Z,63126.01,0.49,0.51
2026-07-07T06:00:06Z,63126.00,0.49,0.51
2026-07-07T06:00:07Z,63126.01,0.49,0.51
2026-07-07T06:00:08Z,63126.01,0.49,0.51
2026-07-07T06:00:09Z,63126.01,0.49,0.51
2026-07-07T06:00:10Z,63126.01,0.49,0.51
2026-07-07T06:00:11Z,63126.01,0.49,0.51
2026-07-07T06:00:12Z,63129.74,0.51,0.49
2026-07-07T06:00:13Z,63129.74,0.51,0.49
2026-07-07T06:00:14Z,63129.73,0.51,0.49
2026-07-07T06:00:15Z,63129.74,0.51,0.49
2026-07-07T06:00:16Z,63126.01,0.49,0.51
2026-07-07T06:00:17Z,63126.01,0.49,0.51
2026-07-07T06:00:18Z,63126.01,0.49,0.51
2026-07-07T06:00:19Z,63126.00,0.49,0.51
2026-07-07T06:00:20Z,63126.01,0.49,0.51
2026-07-07T06:00:21Z,63126.01,0.49,0.51
2026-07-07T06:00:22Z,63129.74,0.52,0.48
2026-07-07T06:00:23Z,63129.74,0.52,0.48
2026-07-07T06:00:24Z,63129.74,0.52,0.48
2026-07-07T06:00:25Z,63129.74,0.52,0.48
2026-07-07T06:00:26Z,63129.73,0.52,0.48
2026-07-07T06:00:27Z,63129.73,0.52,0.48
2026-07-07T06:00:28Z,63129.73,0.51,0.49
2026-07-07T06:00:29Z,63129.73,0.51,0.49
2026-07-07T06:00:30Z,63129.73,0.51,0.49
2026-07-07T06:00:31Z,63129.74,0.49,0.51
2026-07-07T06:00:32Z,63129.73,0.49,0.51
2026-07-07T06:00:33Z,63129.73,0.49,0.51
2026-07-07T06:00:34Z,63129.74,0.49,0.51
2026-07-07T06:00:35Z,63129.74,0.49,0.51
2026-07-07T06:00:36Z,63129.73,0.49,0.51
2026-07-07T06:00:37Z,63129.74,0.49,0.51
2026-07-07T06:00:38Z,63129.74,0.49,0.51
2026-07-07T06:00:39Z,63129.73,0.49,0.51
2026-07-07T06:00:40Z,63129.73,0.49,0.51
2026-07-07T06:00:41Z,63129.74,0.49,0.51
2026-07-07T06:00:42Z,63129.74,0.49,0.51
2026-07-07T06:00:43Z,63129.74,0.49,0.51
2026-07-07T06:00:44Z,63129.73,0.48,0.52
2026-07-07T06:00:45Z,63126.01,0.48,0.52
2026-07-07T06:00:46Z,63126.01,0.48,0.52
2026-07-07T06:00:47Z,63126.00,0.48,0.52
2026-07-07T06:00:48Z,63129.73,0.52,0.48
2026-07-07T06:00:49Z,63129.73,0.52,0.48
2026-07-07T06:00:50Z,63129.74,0.52,0.48
2026-07-07T06:00:51Z,63129.73,0.52,0.48
2026-07-07T06:00:52Z,63129.73,0.51,0.49
2026-07-07T06:00:53Z,63129.73,0.51,0.49
2026-07-07T06:00:54Z,63129.74,0.51,0.49
2026-07-07T06:00:55Z,63129.73,0.51,0.49
2026-07-07T06:00:56Z,63129.74,0.51,0.49
2026-07-07T06:00:57Z,63129.74,0.51,0.49
2026-07-07T06:00:58Z,63129.73,0.51,0.49
2026-07-07T06:00:59Z,63129.73,0.51,0.49
2026-07-07T06:01:00Z,63129.73,0.51,0.49
2026-07-07T06:01:01Z,63129.74,0.51,0.49
2026-07-07T06:01:02Z,63129.73,0.52,0.48
2026-07-07T06:01:03Z,63129.73,0.52,0.48
2026-07-07T06:01:04Z,63129.74,0.52,0.48
2026-07-07T06:01:05Z,63129.74,0.52,0.48
2026-07-07T06:01:06Z,63140.00,0.52,0.48
2026-07-07T06:01:07Z,63139.99,0.52,0.48
2026-07-07T06:01:08Z,63139.99,0.52,0.48
2026-07-07T06:01:09Z,63139.99,0.52,0.48
2026-07-07T06:01:10Z,63139.99,0.52,0.48
2026-07-07T06:01:12Z,63140.94,0.52,0.48
2026-07-07T06:01:13Z,63140.94,0.52,0.48
2026-07-07T06:01:14Z,63140.94,0.52,0.48
2026-07-07T06:01:15Z,63140.95,0.52,0.48
2026-07-07T06:01:16Z,63144.00,0.52,0.48
2026-07-07T06:01:17Z,63148.11,0.52,0.48
2026-07-07T06:01:18Z,63148.11,0.52,0.48
2026-07-07T06:01:19Z,63148.11,0.52,0.48
2026-07-07T06:01:20Z,63148.83,0.52,0.48
2026-07-07T06:01:21Z,63148.83,0.52,0.48
2026-07-07T06:01:22Z,63148.84,0.52,0.48
2026-07-07T06:01:23Z,63148.83,0.52,0.48
2026-07-07T06:01:24Z,63148.83,0.52,0.48
2026-07-07T06:01:25Z,63147.69,0.52,0.48
2026-07-07T06:01:26Z,63148.84,0.52,0.48
2026-07-07T06:01:27Z,63148.83,0.52,0.48
2026-07-07T06:01:28Z,63136.00,0.52,0.48
2026-07-07T06:01:29Z,63136.00,0.52,0.48
2026-07-07T06:01:30Z,63136.00,0.52,0.48
2026-07-07T06:01:31Z,63136.01,0.52,0.48
2026-07-07T06:01:32Z,63136.00,0.52,0.48
2026-07-07T06:01:33Z,63136.00,0.52,0.48
2026-07-07T06:01:34Z,63136.01,0.52,0.48
2026-07-07T06:01:35Z,63136.01,0.52,0.48
2026-07-07T06:01:36Z,63136.00,0.52,0.48
2026-07-07T06:01:37Z,63136.00,0.52,0.48
2026-07-07T06:01:38Z,63136.01,0.52,0.48
2026-07-07T06:01:39Z,63136.01,0.52,0.48
2026-07-07T06:01:40Z,63136.01,0.52,0.48
2026-07-07T06:01:41Z,63136.01,0.52,0.48
2026-07-07T06:01:42Z,63136.00,0.52,0.48
2026-07-07T06:01:43Z,63136.00,0.52,0.48
2026-07-07T06:01:44Z,63136.00,0.52,0.48
2026-07-07T06:01:45Z,63136.00,0.52,0.48
2026-07-07T06:01:46Z,63136.01,0.52,0.48
2026-07-07T06:01:47Z,63136.00,0.52,0.48
2026-07-07T06:01:48Z,63136.01,0.52,0.48
2026-07-07T06:01:49Z,63136.01,0.52,0.48
2026-07-07T06:01:50Z,63136.01,0.52,0.48
2026-07-07T06:01:51Z,63136.01,0.52,0.48
2026-07-07T06:01:52Z,63139.52,0.52,0.48
2026-07-07T06:01:53Z,63139.51,0.57,0.42
2026-07-07T06:01:54Z,63139.52,0.57,0.42
2026-07-07T06:01:55Z,63139.52,0.57,0.42
2026-07-07T06:01:56Z,63139.52,0.57,0.42
2026-07-07T06:01:57Z,63139.52,0.57,0.42
2026-07-07T06:01:58Z,63139.52,0.58,0.41
2026-07-07T06:01:59Z,63139.52,0.58,0.41
2026-07-07T06:02:00Z,63139.52,0.58,0.41
2026-07-07T06:02:01Z,63139.52,0.58,0.41
2026-07-07T06:02:02Z,63139.52,0.58,0.41
2026-07-07T06:02:03Z,63139.52,0.58,0.41
2026-07-07T06:02:04Z,63148.00,0.62,0.38
2026-07-07T06:02:05Z,63148.00,0.62,0.38
2026-07-07T06:02:06Z,63149.99,0.62,0.38
2026-07-07T06:02:07Z,63149.99,0.62,0.38
2026-07-07T06:02:08Z,63149.99,0.62,0.38
2026-07-07T06:02:09Z,63178.45,0.76,0.24
2026-07-07T06:02:10Z,63178.45,0.76,0.24
2026-07-07T06:02:11Z,63180.00,0.78,0.23
2026-07-07T06:02:12Z,63182.00,0.78,0.23
2026-07-07T06:02:13Z,63182.00,0.78,0.23
2026-07-07T06:02:14Z,63182.00,0.77,0.23
2026-07-07T06:02:15Z,63183.98,0.77,0.23
2026-07-07T06:02:16Z,63183.98,0.77,0.23
2026-07-07T06:02:17Z,63183.99,0.78,0.23
2026-07-07T06:02:18Z,63186.00,0.78,0.23
2026-07-07T06:02:19Z,63191.52,0.81,0.20
2026-07-07T06:02:20Z,63212.00,0.84,0.15
2026-07-07T06:02:21Z,63212.00,0.84,0.15
2026-07-07T06:02:22Z,63212.00,0.84,0.15
2026-07-07T06:02:23Z,63212.53,0.84,0.15
2026-07-07T06:02:24Z,63212.53,0.83,0.17
2026-07-07T06:02:25Z,63208.06,0.81,0.18
2026-07-07T06:02:26Z,63208.06,0.82,0.17
2026-07-07T06:02:27Z,63217.83,0.85,0.15
2026-07-07T06:02:28Z,63217.82,0.85,0.15
2026-07-07T06:02:29Z,63217.82,0.85,0.15
2026-07-07T06:02:30Z,63217.82,0.85,0.15
2026-07-07T06:02:31Z,63217.82,0.85,0.15
2026-07-07T06:02:32Z,63217.82,0.85,0.15
2026-07-07T06:02:33Z,63217.82,0.85,0.15
2026-07-07T06:02:34Z,63219.87,0.88,0.12
2026-07-07T06:02:35Z,63219.87,0.88,0.12
2026-07-07T06:02:36Z,63219.87,0.89,0.11
2026-07-07T06:02:37Z,63229.99,0.88,0.12
2026-07-07T06:02:38Z,63227.24,0.84,0.15
2026-07-07T06:02:39Z,63219.87,0.84,0.15
2026-07-07T06:02:40Z,63219.86,0.83,0.17
2026-07-07T06:02:41Z,63219.86,0.81,0.18
2026-07-07T06:02:42Z,63211.22,0.81,0.20
2026-07-07T06:02:43Z,63196.96,0.78,0.23
2026-07-07T06:02:44Z,63196.02,0.78,0.23
2026-07-07T06:02:45Z,63196.01,0.77,0.23
2026-07-07T06:02:46Z,63196.01,0.76,0.24
2026-07-07T06:02:47Z,63190.00,0.76,0.24
2026-07-07T06:02:48Z,63190.01,0.76,0.24
2026-07-07T06:02:49Z,63190.00,0.76,0.24
2026-07-07T06:02:50Z,63190.01,0.76,0.24
2026-07-07T06:02:51Z,63190.01,0.80,0.21
2026-07-07T06:02:52Z,63200.00,0.81,0.20
2026-07-07T06:02:53Z,63200.00,0.81,0.20
2026-07-07T06:02:54Z,63200.00,0.80,0.21
2026-07-07T06:02:55Z,63200.00,0.80,0.21
2026-07-07T06:02:56Z,63200.00,0.80,0.21
2026-07-07T06:02:57Z,63200.00,0.81,0.20
2026-07-07T06:02:58Z,63200.00,0.81,0.20
2026-07-07T06:02:59Z,63200.00,0.80,0.21
2026-07-07T06:03:00Z,63194.01,0.80,0.21
2026-07-07T06:03:01Z,63194.01,0.77,0.23
2026-07-07T06:03:02Z,63184.00,0.73,0.27
2026-07-07T06:03:03Z,63176.00,0.71,0.29
2026-07-07T06:03:04Z,63166.00,0.66,0.34
2026-07-07T06:03:05Z,63164.01,0.66,0.34
2026-07-07T06:03:06Z,63164.01,0.65,0.35
2026-07-07T06:03:07Z,63144.02,0.60,0.40
2026-07-07T06:03:08Z,63144.02,0.61,0.39
2026-07-07T06:03:09Z,63144.01,0.61,0.39
2026-07-07T06:03:10Z,63144.02,0.61,0.39
2026-07-07T06:03:11Z,63145.88,0.61,0.39
2026-07-07T06:03:12Z,63145.88,0.60,0.40
2026-07-07T06:03:13Z,63145.89,0.60,0.40
2026-07-07T06:03:14Z,63146.81,0.60,0.40
2026-07-07T06:03:15Z,63149.04,0.60,0.40
2026-07-07T06:03:16Z,63149.04,0.60,0.40
2026-07-07T06:03:17Z,63149.04,0.60,0.40
2026-07-07T06:03:18Z,63149.04,0.60,0.40
2026-07-07T06:03:19Z,63149.04,0.60,0.40
2026-07-07T06:03:20Z,63149.05,0.60,0.40
2026-07-07T06:03:21Z,63149.05,0.60,0.40
2026-07-07T06:03:22Z,63149.05,0.60,0.40
2026-07-07T06:03:23Z,63149.05,0.58,0.41
2026-07-07T06:03:24Z,63140.01,0.57,0.42
2026-07-07T06:03:25Z,63140.00,0.56,0.43
2026-07-07T06:03:26Z,63140.01,0.56,0.43
2026-07-07T06:03:27Z,63140.01,0.57,0.42
2026-07-07T06:03:28Z,63140.01,0.57,0.42
2026-07-07T06:03:29Z,63140.01,0.57,0.42
2026-07-07T06:03:30Z,63144.01,0.59,0.41
2026-07-07T06:03:31Z,63144.01,0.59,0.41
2026-07-07T06:03:32Z,63144.01,0.59,0.41
2026-07-07T06:03:33Z,63144.01,0.59,0.41
2026-07-07T06:03:34Z,63144.01,0.57,0.42
2026-07-07T06:03:35Z,63144.01,0.57,0.42
2026-07-07T06:03:36Z,63144.02,0.57,0.42
2026-07-07T06:03:37Z,63144.02,0.57,0.42
2026-07-07T06:03:38Z,63144.01,0.57,0.42
2026-07-07T06:03:39Z,63144.01,0.57,0.42
2026-07-07T06:03:40Z,63144.02,0.57,0.42
2026-07-07T06:03:41Z,63144.02,0.57,0.42
2026-07-07T06:03:42Z,63144.01,0.57,0.42
2026-07-07T06:03:43Z,63144.01,0.57,0.42
2026-07-07T06:03:44Z,63144.01,0.57,0.42
2026-07-07T06:03:45Z,63144.02,0.57,0.42
2026-07-07T06:03:46Z,63144.01,0.57,0.42
2026-07-07T06:03:47Z,63144.01,0.56,0.43
2026-07-07T06:03:48Z,63144.02,0.56,0.45
2026-07-07T06:03:49Z,63144.01,0.56,0.45
2026-07-07T06:03:50Z,63144.02,0.56,0.45
2026-07-07T06:03:51Z,63144.02,0.56,0.45
2026-07-07T06:03:52Z,63144.02,0.56,0.45
2026-07-07T06:03:53Z,63144.02,0.56,0.45
2026-07-07T06:03:54Z,63144.01,0.56,0.45
2026-07-07T06:03:55Z,63138.01,0.56,0.45
2026-07-07T06:03:56Z,63138.01,0.56,0.45
2026-07-07T06:03:57Z,63138.01,0.55,0.46
2026-07-07T06:03:58Z,63136.01,0.55,0.46
2026-07-07T06:03:59Z,63131.20,0.53,0.47
2026-07-07T06:04:00Z,63130.01,0.51,0.49
2026-07-07T06:04:01Z,63130.01,0.51,0.49
2026-07-07T06:04:02Z,63130.01,0.51,0.49
2026-07-07T06:04:03Z,63129.58,0.51,0.49
2026-07-07T06:04:04Z,63129.57,0.51,0.49
2026-07-07T06:04:05Z,63128.00,0.51,0.49
2026-07-07T06:04:06Z,63128.00,0.51,0.49
2026-07-07T06:04:07Z,63128.00,0.51,0.49
2026-07-07T06:04:08Z,63128.01,0.51,0.49
2026-07-07T06:04:09Z,63128.00,0.51,0.49
2026-07-07T06:04:10Z,63128.01,0.51,0.49
2026-07-07T06:04:11Z,63128.01,0.51,0.49
2026-07-07T06:04:12Z,63128.01,0.51,0.49
2026-07-07T06:04:13Z,63124.00,0.51,0.49
2026-07-07T06:04:14Z,63124.01,0.51,0.49
2026-07-07T06:04:15Z,63120.97,0.51,0.49
2026-07-07T06:04:16Z,63120.97,0.47,0.53
2026-07-07T06:04:17Z,63120.97,0.47,0.53
2026-07-07T06:04:18Z,63120.95,0.47,0.53
2026-07-07T06:04:19Z,63120.94,0.47,0.53
2026-07-07T06:04:20Z,63114.01,0.47,0.53
2026-07-07T06:04:21Z,63114.01,0.47,0.53
2026-07-07T06:04:22Z,63114.01,0.41,0.59
2026-07-07T06:04:23Z,63100.00,0.40,0.60
2026-07-07T06:04:24Z,63100.01,0.40,0.60
2026-07-07T06:04:25Z,63100.00,0.40,0.60
2026-07-07T06:04:26Z,63100.00,0.40,0.60
2026-07-07T06:04:27Z,63100.00,0.40,0.60
2026-07-07T06:04:28Z,63100.01,0.41,0.59
2026-07-07T06:04:29Z,63100.00,0.41,0.59
2026-07-07T06:04:30Z,63100.02,0.41,0.59
2026-07-07T06:04:31Z,63100.02,0.41,0.59
2026-07-07T06:04:32Z,63100.02,0.41,0.59
2026-07-07T06:04:33Z,63100.02,0.41,0.59
2026-07-07T06:04:34Z,63100.02,0.41,0.59
2026-07-07T06:04:35Z,63100.02,0.41,0.59
2026-07-07T06:04:36Z,63100.02,0.40,0.60
2026-07-07T06:04:37Z,63100.02,0.40,0.60
2026-07-07T06:04:38Z,63100.01,0.40,0.60
2026-07-07T06:04:39Z,63100.01,0.40,0.60
2026-07-07T06:04:40Z,63100.02,0.39,0.61
2026-07-07T06:04:41Z,63100.02,0.39,0.61
2026-07-07T06:04:42Z,63100.02,0.38,0.62
2026-07-07T06:04:43Z,63100.02,0.38,0.62
2026-07-07T06:04:44Z,63100.02,0.38,0.62
2026-07-07T06:04:45Z,63100.01,0.38,0.62
2026-07-07T06:04:46Z,63100.01,0.38,0.62
2026-07-07T06:04:47Z,63111.88,0.43,0.56
2026-07-07T06:04:48Z,63111.88,0.45,0.56
2026-07-07T06:04:49Z,63111.89,0.46,0.54
2026-07-07T06:04:50Z,63116.00,0.46,0.54
2026-07-07T06:04:51Z,63115.99,0.46,0.54
2026-07-07T06:04:52Z,63116.00,0.46,0.54
2026-07-07T06:04:53Z,63116.00,0.46,0.54
2026-07-07T06:04:54Z,63116.00,0.46,0.54
2026-07-07T06:04:55Z,63116.00,0.51,0.49
2026-07-07T06:04:56Z,63120.00,0.47,0.53
2026-07-07T06:04:57Z,63120.00,0.47,0.53
2026-07-07T06:04:58Z,63120.00,0.47,0.53
2026-07-07T06:04:59Z,63120.00,0.47,0.53
2026-07-07T06:05:00Z,63120.00,0.47,0.53
2026-07-07T06:05:01Z,63119.99,0.47,0.53
2026-07-07T06:05:02Z,63120.00,0.47,0.53
2026-07-07T06:05:03Z,63120.00,0.46,0.54
2026-07-07T06:05:04Z,63116.00,0.46,0.55
2026-07-07T06:05:05Z,63116.01,0.46,0.55
2026-07-07T06:05:06Z,63116.01,0.46,0.55
2026-07-07T06:05:07Z,63104.00,0.46,0.55
2026-07-07T06:05:08Z,63104.00,0.42,0.58
2026-07-07T06:05:10Z,63102.01,0.41,0.59
2026-07-07T06:05:11Z,63102.00,0.40,0.60
2026-07-07T06:05:12Z,63100.01,0.39,0.61
2026-07-07T06:05:13Z,63098.01,0.38,0.62
2026-07-07T06:05:14Z,63098.01,0.34,0.66
2026-07-07T06:05:15Z,63082.59,0.34,0.66
2026-07-07T06:05:16Z,63082.59,0.34,0.66
2026-07-07T06:05:17Z,63082.59,0.33,0.68
2026-07-07T06:05:18Z,63067.32,0.28,0.72
2026-07-07T06:05:19Z,63073.36,0.28,0.72
2026-07-07T06:05:20Z,63073.36,0.29,0.71
2026-07-07T06:05:21Z,63077.99,0.30,0.69
2026-07-07T06:05:22Z,63078.00,0.32,0.69
2026-07-07T06:05:23Z,63078.00,0.34,0.67
2026-07-07T06:05:24Z,63091.06,0.35,0.65
2026-07-07T06:05:25Z,63091.06,0.35,0.65
2026-07-07T06:05:26Z,63091.06,0.35,0.65
2026-07-07T06:05:27Z,63091.05,0.35,0.65
2026-07-07T06:05:28Z,63091.05,0.34,0.67
2026-07-07T06:05:29Z,63091.06,0.34,0.67
2026-07-07T06:05:30Z,63091.05,0.34,0.67
2026-07-07T06:05:31Z,63091.05,0.34,0.67
2026-07-07T06:05:32Z,63091.05,0.34,0.67
2026-07-07T06:05:33Z,63091.05,0.34,0.67
2026-07-07T06:05:34Z,63091.05,0.34,0.67
2026-07-07T06:05:35Z,63091.05,0.34,0.67
2026-07-07T06:05:36Z,63091.06,0.34,0.67
2026-07-07T06:05:37Z,63091.06,0.34,0.67
2026-07-07T06:05:38Z,63091.05,0.34,0.67
2026-07-07T06:05:39Z,63091.05,0.34,0.67
2026-07-07T06:05:40Z,63091.05,0.33,0.68
2026-07-07T06:05:41Z,63091.06,0.33,0.68
2026-07-07T06:05:42Z,63091.06,0.33,0.68
2026-07-07T06:05:43Z,63078.02,0.32,0.69
2026-07-07T06:05:44Z,63078.02,0.29,0.71
