timestamp,btc_price,up_token_price,down_token_price
2026-07-25T11:45:04Z,64053.00,,
2026-07-25T11:45:05Z,64053.00,0.51,0.49
2026-07-25T11:45:06Z,64053.00,0.49,0.51
2026-07-25T11:45:07Z,64053.01,0.50,0.50
2026-07-25T11:45:08Z,64053.00,0.50,0.50
2026-07-25T11:45:09Z,64053.00,0.50,0.50
2026-07-25T11:45:10Z,64053.01,0.48,0.52
2026-07-25T11:45:11Z,64053.00,0.48,0.52
2026-07-25T11:45:12Z,64053.01,0.50,0.50
2026-07-25T11:45:13Z,64053.01,0.50,0.50
2026-07-25T11:45:14Z,64053.01,0.50,0.50
2026-07-25T11:45:15Z,64053.00,0.50,0.50
2026-07-25T11:45:16Z,64053.01,0.50,0.50
2026-07-25T11:45:17Z,64053.01,0.50,0.50
2026-07-25T11:45:18Z,64053.00,0.50,0.50
2026-07-25T11:45:19Z,64053.00,0.50,0.50
2026-07-25T11:45:20Z,64053.00,0.50,0.50
2026-07-25T11:45:21Z,64053.00,0.50,0.50
2026-07-25T11:45:22Z,64053.01,0.50,0.50
2026-07-25T11:45:23Z,64053.01,0.50,0.50
2026-07-25T11:45:24Z,64053.00,0.50,0.50
2026-07-25T11:45:25Z,64053.00,0.50,0.50
2026-07-25T11:45:26Z,64053.01,0.50,0.50
2026-07-25T11:45:27Z,64053.01,0.50,0.50
2026-07-25T11:45:28Z,64053.01,0.50,0.50
2026-07-25T11:45:29Z,64053.00,0.50,0.50
2026-07-25T11:45:30Z,64053.00,0.50,0.50
2026-07-25T11:45:31Z,64053.00,0.50,0.50
2026-07-25T11:45:32Z,64053.00,0.51,0.49
2026-07-25T11:45:33Z,64053.01,0.51,0.49
2026-07-25T11:45:34Z,64053.00,0.51,0.49
2026-07-25T11:45:35Z,64053.00,0.51,0.49
2026-07-25T11:45:36Z,64053.01,0.51,0.49
2026-07-25T11:45:37Z,64053.00,0.51,0.49
2026-07-25T11:45:38Z,64053.00,0.49,0.51
2026-07-25T11:45:39Z,64053.00,0.49,0.51
2026-07-25T11:45:40Z,64053.00,0.49,0.51
2026-07-25T11:45:41Z,64053.00,0.49,0.51
2026-07-25T11:45:42Z,64053.01,0.49,0.51
2026-07-25T11:45:43Z,64053.00,0.49,0.51
2026-07-25T11:45:44Z,64053.01,0.49,0.51
2026-07-25T11:45:45Z,64053.01,0.49,0.51
2026-07-25T11:45:46Z,64053.01,0.49,0.51
2026-07-25T11:45:47Z,64053.00,0.49,0.51
2026-07-25T11:45:48Z,64053.00,0.49,0.51
2026-07-25T11:45:49Z,64053.01,0.49,0.51
2026-07-25T11:45:50Z,64053.01,0.49,0.51
2026-07-25T11:45:51Z,64053.01,0.49,0.51
2026-07-25T11:45:52Z,64053.01,0.49,0.51
2026-07-25T11:45:53Z,64053.01,0.49,0.51
2026-07-25T11:45:54Z,64053.01,0.49,0.51
2026-07-25T11:45:55Z,64053.00,0.48,0.52
2026-07-25T11:45:56Z,64053.01,0.48,0.52
2026-07-25T11:45:57Z,64053.01,0.49,0.51
2026-07-25T11:45:58Z,64053.01,0.49,0.51
2026-07-25T11:45:59Z,64053.00,0.50,0.52
2026-07-25T11:46:00Z,64053.01,0.49,0.51
2026-07-25T11:46:01Z,64053.01,0.49,0.51
2026-07-25T11:46:02Z,64053.00,0.49,0.51
2026-07-25T11:46:03Z,64053.00,0.48,0.52
2026-07-25T11:46:04Z,64053.01,0.47,0.53
2026-07-25T11:46:05Z,64053.01,0.47,0.53
2026-07-25T11:46:06Z,64053.01,0.47,0.53
2026-07-25T11:46:07Z,64053.00,0.47,0.53
2026-07-25T11:46:08Z,64053.00,0.47,0.53
2026-07-25T11:46:09Z,64053.01,0.47,0.53
2026-07-25T11:46:10Z,64053.01,0.47,0.53
2026-07-25T11:46:11Z,64053.00,0.47,0.53
2026-07-25T11:46:12Z,64053.00,0.47,0.53
2026-07-25T11:46:13Z,64053.00,0.47,0.53
2026-07-25T11:46:14Z,64053.01,0.47,0.53
2026-07-25T11:46:15Z,64053.00,0.47,0.53
2026-07-25T11:46:16Z,64053.01,0.47,0.53
2026-07-25T11:46:17Z,64053.00,0.48,0.52
2026-07-25T11:46:18Z,64053.00,0.47,0.53
2026-07-25T11:46:19Z,64053.00,0.47,0.53
2026-07-25T11:46:20Z,64053.01,0.47,0.53
2026-07-25T11:46:21Z,64053.01,0.47,0.53
2026-07-25T11:46:22Z,64053.01,0.48,0.52
2026-07-25T11:46:23Z,64053.00,0.48,0.52
2026-07-25T11:46:24Z,64053.00,0.48,0.52
2026-07-25T11:46:25Z,64053.01,0.48,0.52
2026-07-25T11:46:26Z,64053.01,0.48,0.52
2026-07-25T11:46:27Z,64053.00,0.48,0.52
2026-07-25T11:46:28Z,64053.01,0.48,0.52
2026-07-25T11:46:29Z,64053.01,0.48,0.52
2026-07-25T11:46:30Z,64053.01,0.48,0.52
2026-07-25T11:46:31Z,64053.00,0.48,0.52
2026-07-25T11:46:32Z,64053.00,0.48,0.52
2026-07-25T11:46:33Z,64053.00,0.48,0.52
2026-07-25T11:46:34Z,64053.00,0.48,0.52
2026-07-25T11:46:35Z,64053.00,0.48,0.52
2026-07-25T11:46:36Z,64053.01,0.48,0.52
2026-07-25T11:46:37Z,64053.01,0.48,0.52
2026-07-25T11:46:38Z,64053.00,0.48,0.52
2026-07-25T11:46:39Z,64053.00,0.48,0.52
2026-07-25T11:46:40Z,64053.00,0.47,0.53
2026-07-25T11:46:41Z,64053.01,0.47,0.53
2026-07-25T11:46:42Z,64053.01,0.47,0.53
2026-07-25T11:46:43Z,64053.01,0.47,0.53
2026-07-25T11:46:44Z,64053.01,0.47,0.53
2026-07-25T11:46:45Z,64053.01,0.48,0.52
2026-07-25T11:46:46Z,64053.01,0.48,0.52
2026-07-25T11:46:47Z,64053.00,0.48,0.52
2026-07-25T11:46:48Z,64053.00,0.49,0.51
2026-07-25T11:46:49Z,64053.01,0.49,0.51
2026-07-25T11:46:50Z,64053.01,0.58,0.41
2026-07-25T11:46:51Z,64056.01,0.58,0.41
2026-07-25T11:46:52Z,64056.00,0.58,0.41
2026-07-25T11:46:53Z,64056.01,0.51,0.49
2026-07-25T11:46:54Z,64056.01,0.49,0.51
2026-07-25T11:46:55Z,64056.01,0.49,0.51
2026-07-25T11:46:56Z,64056.00,0.49,0.51
2026-07-25T11:46:57Z,64056.01,0.49,0.51
2026-07-25T11:46:58Z,64056.01,0.49,0.51
2026-07-25T11:46:59Z,64056.01,0.49,0.51
2026-07-25T11:47:00Z,64056.00,0.48,0.52
2026-07-25T11:47:01Z,64056.00,0.48,0.52
2026-07-25T11:47:02Z,64056.00,0.48,0.52
2026-07-25T11:47:03Z,64056.01,0.47,0.53
2026-07-25T11:47:04Z,64056.01,0.47,0.53
2026-07-25T11:47:05Z,64056.01,0.47,0.53
2026-07-25T11:47:06Z,64056.01,0.47,0.53
2026-07-25T11:47:07Z,64056.01,0.47,0.53
2026-07-25T11:47:08Z,64056.01,0.47,0.53
2026-07-25T11:47:09Z,64056.01,0.47,0.53
2026-07-25T11:47:10Z,64056.01,0.47,0.53
2026-07-25T11:47:11Z,64056.01,0.47,0.53
2026-07-25T11:47:12Z,64056.01,0.47,0.53
2026-07-25T11:47:13Z,64056.01,0.47,0.53
2026-07-25T11:47:14Z,64056.00,0.47,0.53
2026-07-25T11:47:15Z,64056.01,0.47,0.53
2026-07-25T11:47:16Z,64056.01,0.47,0.53
2026-07-25T11:47:17Z,64056.01,0.47,0.53
2026-07-25T11:47:18Z,64056.01,0.47,0.53
2026-07-25T11:47:19Z,64056.00,0.47,0.53
2026-07-25T11:47:20Z,64056.01,0.47,0.53
2026-07-25T11:47:21Z,64056.01,0.47,0.53
2026-07-25T11:47:22Z,64056.01,0.47,0.53
2026-07-25T11:47:23Z,64056.01,0.47,0.53
2026-07-25T11:47:24Z,64056.01,0.47,0.53
2026-07-25T11:47:25Z,64056.01,0.47,0.53
2026-07-25T11:47:26Z,64056.00,0.47,0.53
2026-07-25T11:47:27Z,64056.00,0.47,0.53
2026-07-25T11:47:28Z,64056.01,0.47,0.53
2026-07-25T11:47:29Z,64056.00,0.47,0.53
2026-07-25T11:47:30Z,64056.01,0.47,0.53
2026-07-25T11:47:31Z,64056.01,0.46,0.54
2026-07-25T11:47:32Z,64056.01,0.46,0.54
2026-07-25T11:47:33Z,64056.01,0.46,0.54
2026-07-25T11:47:34Z,64056.01,0.46,0.54
2026-07-25T11:47:35Z,64056.00,0.47,0.53
2026-07-25T11:47:36Z,64056.01,0.47,0.53
2026-07-25T11:47:37Z,64056.01,0.47,0.53
2026-07-25T11:47:38Z,64056.01,0.47,0.53
2026-07-25T11:47:39Z,64057.66,0.51,0.49
2026-07-25T11:47:40Z,64057.88,0.51,0.49
2026-07-25T11:47:41Z,64057.88,0.51,0.49
2026-07-25T11:47:42Z,64057.87,0.51,0.49
2026-07-25T11:47:43Z,64057.87,0.51,0.49
2026-07-25T11:47:44Z,64057.88,0.51,0.49
2026-07-25T11:47:45Z,64057.88,0.51,0.49
2026-07-25T11:47:46Z,64057.88,0.51,0.49
2026-07-25T11:47:47Z,64057.88,0.51,0.49
2026-07-25T11:47:48Z,64057.88,0.51,0.49
2026-07-25T11:47:49Z,64057.88,0.51,0.49
2026-07-25T11:47:50Z,64057.87,0.51,0.49
2026-07-25T11:47:51Z,64057.87,0.51,0.49
2026-07-25T11:47:52Z,64057.87,0.51,0.49
2026-07-25T11:47:53Z,64057.88,0.49,0.51
2026-07-25T11:47:54Z,64057.88,0.49,0.51
2026-07-25T11:47:55Z,64057.88,0.49,0.51
2026-07-25T11:47:56Z,64057.88,0.49,0.51
2026-07-25T11:47:57Z,64057.88,0.49,0.51
2026-07-25T11:47:58Z,64057.88,0.49,0.51
2026-07-25T11:47:59Z,64057.88,0.49,0.51
2026-07-25T11:48:00Z,64057.88,0.49,0.51
2026-07-25T11:48:01Z,64057.88,0.49,0.51
2026-07-25T11:48:02Z,64057.88,0.49,0.51
2026-07-25T11:48:03Z,64057.88,0.49,0.51
2026-07-25T11:48:04Z,64057.88,0.49,0.51
2026-07-25T11:48:05Z,64057.87,0.49,0.51
2026-07-25T11:48:06Z,64064.00,0.64,0.36
2026-07-25T11:48:07Z,64064.01,0.64,0.36
2026-07-25T11:48:08Z,64064.01,0.64,0.36
2026-07-25T11:48:09Z,64064.01,0.64,0.36
2026-07-25T11:48:10Z,64064.00,0.64,0.36
2026-07-25T11:48:11Z,64064.00,0.64,0.36
2026-07-25T11:48:12Z,64064.00,0.64,0.36
2026-07-25T11:48:13Z,64064.01,0.64,0.36
2026-07-25T11:48:14Z,64064.01,0.64,0.36
2026-07-25T11:48:15Z,64064.01,0.64,0.36
2026-07-25T11:48:16Z,64064.00,0.64,0.36
2026-07-25T11:48:17Z,64064.01,0.64,0.36
2026-07-25T11:48:18Z,64064.01,0.60,0.40
