timestamp,btc_price,up_token_price,down_token_price
2026-07-21T02:15:05Z,65282.00,,
2026-07-21T02:15:06Z,65274.06,0.41,0.58
2026-07-21T02:15:07Z,65274.06,0.45,0.56
2026-07-21T02:15:08Z,65274.06,0.46,0.55
2026-07-21T02:15:09Z,65274.06,0.46,0.55
2026-07-21T02:15:10Z,65274.06,0.46,0.55
2026-07-21T02:15:11Z,65274.05,0.50,0.50
2026-07-21T02:15:12Z,65274.05,0.46,0.55
2026-07-21T02:15:13Z,65274.05,0.43,0.56
2026-07-21T02:15:14Z,65274.05,0.43,0.56
2026-07-21T02:15:15Z,65274.05,0.41,0.58
2026-07-21T02:15:16Z,65270.00,0.41,0.58
2026-07-21T02:15:17Z,65264.08,0.39,0.61
2026-07-21T02:15:18Z,65264.07,0.38,0.62
2026-07-21T02:15:19Z,65260.01,0.38,0.62
2026-07-21T02:15:20Z,65260.01,0.35,0.65
2026-07-21T02:15:21Z,65254.01,0.50,0.50
2026-07-21T02:15:22Z,65254.01,0.30,0.69
2026-07-21T02:15:23Z,65236.51,0.33,0.68
2026-07-21T02:15:24Z,65236.52,0.33,0.68
2026-07-21T02:15:25Z,65236.52,0.33,0.68
2026-07-21T02:15:26Z,65236.51,0.32,0.69
2026-07-21T02:15:27Z,65236.52,0.32,0.69
2026-07-21T02:15:28Z,65236.52,0.33,0.68
2026-07-21T02:15:29Z,65236.52,0.32,0.69
2026-07-21T02:15:30Z,65236.52,0.29,0.70
2026-07-21T02:15:31Z,65236.52,0.29,0.71
2026-07-21T02:15:32Z,65236.51,0.29,0.71
2026-07-21T02:15:33Z,65236.52,0.29,0.71
2026-07-21T02:15:34Z,65236.51,0.33,0.68
2026-07-21T02:15:35Z,65236.52,0.33,0.68
2026-07-21T02:15:36Z,65236.52,0.30,0.69
2026-07-21T02:15:37Z,65236.01,0.29,0.70
2026-07-21T02:15:38Z,65236.01,0.29,0.70
2026-07-21T02:15:39Z,65236.01,0.29,0.70
2026-07-21T02:15:40Z,65236.01,0.29,0.70
2026-07-21T02:15:41Z,65236.01,0.29,0.70
2026-07-21T02:15:42Z,65236.00,0.29,0.70
2026-07-21T02:15:43Z,65234.87,0.28,0.72
2026-07-21T02:15:44Z,65240.22,0.34,0.66
2026-07-21T02:15:45Z,65239.24,0.30,0.69
2026-07-21T02:15:46Z,65239.24,0.29,0.70
2026-07-21T02:15:47Z,65233.38,0.29,0.70
2026-07-21T02:15:48Z,65233.39,0.29,0.70
2026-07-21T02:15:49Z,65233.39,0.29,0.71
2026-07-21T02:15:50Z,65226.56,0.27,0.73
2026-07-21T02:15:51Z,65226.56,0.27,0.73
2026-07-21T02:15:52Z,65226.56,0.27,0.73
2026-07-21T02:15:53Z,65226.57,0.27,0.73
2026-07-21T02:15:54Z,65226.56,0.27,0.73
2026-07-21T02:15:55Z,65226.57,0.27,0.73
2026-07-21T02:15:56Z,65226.57,0.24,0.76
2026-07-21T02:15:57Z,65222.79,0.24,0.76
2026-07-21T02:15:58Z,65222.79,0.24,0.76
2026-07-21T02:15:59Z,65218.01,0.23,0.77
2026-07-21T02:16:00Z,65214.10,0.23,0.77
2026-07-21T02:16:01Z,65214.10,0.23,0.78
2026-07-21T02:16:02Z,65212.54,0.23,0.78
2026-07-21T02:16:03Z,65212.00,0.23,0.78
2026-07-21T02:16:04Z,65208.06,0.23,0.78
2026-07-21T02:16:05Z,65208.06,0.23,0.78
2026-07-21T02:16:06Z,65208.07,0.23,0.78
2026-07-21T02:16:07Z,65208.07,0.23,0.77
2026-07-21T02:16:08Z,65208.07,0.23,0.77
2026-07-21T02:16:09Z,65208.06,0.23,0.77
2026-07-21T02:16:10Z,65208.06,0.23,0.77
2026-07-21T02:16:11Z,65208.06,0.23,0.77
2026-07-21T02:16:12Z,65208.06,0.23,0.77
2026-07-21T02:16:13Z,65213.29,0.27,0.73
2026-07-21T02:16:14Z,65220.00,0.27,0.73
2026-07-21T02:16:15Z,65220.00,0.27,0.73
2026-07-21T02:16:16Z,65220.00,0.27,0.73
2026-07-21T02:16:17Z,65220.00,0.27,0.73
2026-07-21T02:16:18Z,65227.83,0.28,0.72
2026-07-21T02:16:19Z,65228.52,0.27,0.73
2026-07-21T02:16:20Z,65221.89,0.26,0.74
2026-07-21T02:16:21Z,65220.01,0.23,0.77
2026-07-21T02:16:22Z,65220.01,0.21,0.79
2026-07-21T02:16:23Z,65214.01,0.21,0.79
2026-07-21T02:16:24Z,65210.01,0.21,0.79
2026-07-21T02:16:25Z,65210.01,0.21,0.79
2026-07-21T02:16:26Z,65210.01,0.23,0.77
2026-07-21T02:16:27Z,65210.01,0.23,0.78
2026-07-21T02:16:28Z,65210.00,0.23,0.78
2026-07-21T02:16:29Z,65210.00,0.23,0.78
2026-07-21T02:16:30Z,65210.00,0.23,0.78
2026-07-21T02:16:31Z,65210.00,0.23,0.77
2026-07-21T02:16:32Z,65210.01,0.23,0.77
2026-07-21T02:16:33Z,65210.01,0.23,0.77
2026-07-21T02:16:34Z,65210.01,0.23,0.77
2026-07-21T02:16:35Z,65210.01,0.23,0.77
2026-07-21T02:16:36Z,65210.01,0.23,0.77
2026-07-21T02:16:37Z,65210.00,0.23,0.77
2026-07-21T02:16:38Z,65210.01,0.23,0.77
2026-07-21T02:16:39Z,65210.00,0.23,0.77
2026-07-21T02:16:40Z,65210.00,0.23,0.77
2026-07-21T02:16:41Z,65210.00,0.23,0.77
2026-07-21T02:16:42Z,65210.01,0.23,0.77
2026-07-21T02:16:43Z,65210.00,0.23,0.77
2026-07-21T02:16:44Z,65217.99,0.24,0.76
2026-07-21T02:16:45Z,65221.91,0.26,0.74
2026-07-21T02:16:46Z,65221.91,0.26,0.74
2026-07-21T02:16:47Z,65221.99,0.26,0.74
2026-07-21T02:16:48Z,65222.00,0.26,0.74
2026-07-21T02:16:49Z,65223.99,0.26,0.74
2026-07-21T02:16:50Z,65226.55,0.27,0.73
2026-07-21T02:16:51Z,65226.54,0.27,0.73
2026-07-21T02:16:52Z,65226.54,0.27,0.73
2026-07-21T02:16:53Z,65226.55,0.27,0.73
2026-07-21T02:16:54Z,65226.54,0.26,0.74
2026-07-21T02:16:55Z,65226.55,0.27,0.73
2026-07-21T02:16:56Z,65226.54,0.27,0.73
2026-07-21T02:16:57Z,65226.54,0.27,0.73
2026-07-21T02:16:58Z,65226.55,0.26,0.74
2026-07-21T02:16:59Z,65222.01,0.24,0.76
2026-07-21T02:17:00Z,65222.00,0.24,0.76
2026-07-21T02:17:02Z,65222.00,0.24,0.76
2026-07-21T02:17:03Z,65221.92,0.24,0.76
2026-07-21T02:17:04Z,65221.92,0.24,0.76
2026-07-21T02:17:05Z,65221.92,0.24,0.76
2026-07-21T02:17:06Z,65221.92,0.24,0.76
2026-07-21T02:17:07Z,65221.91,0.24,0.76
2026-07-21T02:17:08Z,65221.92,0.24,0.76
2026-07-21T02:17:09Z,65225.23,0.26,0.74
2026-07-21T02:17:10Z,65225.23,0.28,0.72
2026-07-21T02:17:11Z,65225.23,0.27,0.73
2026-07-21T02:17:12Z,65225.23,0.26,0.74
2026-07-21T02:17:13Z,65225.24,0.26,0.74
2026-07-21T02:17:14Z,65225.23,0.26,0.74
2026-07-21T02:17:15Z,65225.24,0.26,0.74
2026-07-21T02:17:16Z,65225.24,0.26,0.74
2026-07-21T02:17:17Z,65225.24,0.26,0.74
2026-07-21T02:17:18Z,65225.23,0.26,0.74
2026-07-21T02:17:19Z,65225.24,0.26,0.74
2026-07-21T02:17:20Z,65225.24,0.28,0.72
2026-07-21T02:17:21Z,65225.24,0.28,0.72
2026-07-21T02:17:22Z,65225.24,0.28,0.72
2026-07-21T02:17:23Z,65225.23,0.28,0.72
2026-07-21T02:17:24Z,65225.23,0.27,0.73
2026-07-21T02:17:25Z,65225.23,0.24,0.76
2026-07-21T02:17:26Z,65225.23,0.24,0.76
2026-07-21T02:17:27Z,65225.24,0.24,0.76
2026-07-21T02:17:28Z,65225.24,0.24,0.76
2026-07-21T02:17:29Z,65225.24,0.26,0.74
2026-07-21T02:17:30Z,65225.23,0.26,0.74
2026-07-21T02:17:31Z,65225.23,0.26,0.74
2026-07-21T02:17:32Z,65225.23,0.26,0.74
2026-07-21T02:17:33Z,65225.24,0.26,0.74
2026-07-21T02:17:34Z,65225.24,0.26,0.74
2026-07-21T02:17:35Z,65225.24,0.26,0.74
2026-07-21T02:17:36Z,65225.24,0.26,0.74
2026-07-21T02:17:37Z,65225.24,0.26,0.74
2026-07-21T02:17:38Z,65225.24,0.26,0.74
2026-07-21T02:17:39Z,65225.23,0.24,0.76
2026-07-21T02:17:40Z,65225.23,0.24,0.76
2026-07-21T02:17:41Z,65225.23,0.23,0.78
2026-07-21T02:17:42Z,65225.23,0.23,0.78
2026-07-21T02:17:43Z,65225.23,0.23,0.78
2026-07-21T02:17:44Z,65225.24,0.23,0.78
2026-07-21T02:17:45Z,65225.24,0.23,0.78
2026-07-21T02:17:46Z,65225.23,0.23,0.78
2026-07-21T02:17:47Z,65225.23,0.23,0.78
2026-07-21T02:17:48Z,65225.24,0.23,0.78
2026-07-21T02:17:49Z,65225.23,0.23,0.78
2026-07-21T02:17:50Z,65225.23,0.23,0.78
2026-07-21T02:17:51Z,65220.00,0.23,0.78
2026-07-21T02:17:52Z,65220.00,0.21,0.79
