timestamp,btc_price,up_token_price,down_token_price
2026-07-23T21:15:50Z,65049.99,0.51,0.49
2026-07-23T21:15:51Z,65049.99,0.51,0.49
2026-07-23T21:15:52Z,65050.00,0.51,0.49
2026-07-23T21:15:53Z,65050.00,0.51,0.49
2026-07-23T21:15:54Z,65050.00,0.51,0.49
2026-07-23T21:15:55Z,65050.00,0.51,0.49
2026-07-23T21:15:56Z,65050.00,0.51,0.49
2026-07-23T21:15:57Z,65050.00,0.51,0.49
2026-07-23T21:15:58Z,65049.99,0.51,0.49
2026-07-23T21:15:59Z,65050.00,0.51,0.49
2026-07-23T21:16:00Z,65050.00,0.51,0.49
2026-07-23T21:16:01Z,65050.00,0.51,0.49
2026-07-23T21:16:02Z,65050.00,0.51,0.49
2026-07-23T21:16:03Z,65050.00,0.51,0.49
2026-07-23T21:16:04Z,65050.00,0.52,0.48
2026-07-23T21:16:05Z,65050.00,0.52,0.48
2026-07-23T21:16:06Z,65050.00,0.52,0.48
2026-07-23T21:16:07Z,65050.00,0.52,0.48
2026-07-23T21:16:08Z,65050.00,0.52,0.48
2026-07-23T21:16:09Z,65050.00,0.52,0.48
2026-07-23T21:16:10Z,65050.00,0.52,0.48
2026-07-23T21:16:11Z,65050.00,0.52,0.48
2026-07-23T21:16:12Z,65049.99,0.52,0.48
2026-07-23T21:16:13Z,65050.00,0.52,0.48
2026-07-23T21:16:14Z,65050.00,0.52,0.48
2026-07-23T21:16:15Z,65050.00,0.52,0.48
2026-07-23T21:16:16Z,65050.00,0.52,0.48
2026-07-23T21:16:17Z,65050.00,0.52,0.48
2026-07-23T21:16:18Z,65050.00,0.52,0.48
2026-07-23T21:16:19Z,65049.99,0.52,0.48
2026-07-23T21:16:20Z,65050.00,0.52,0.48
2026-07-23T21:16:21Z,65050.00,0.52,0.48
2026-07-23T21:16:22Z,65050.00,0.52,0.48
2026-07-23T21:16:23Z,65050.00,0.52,0.48
2026-07-23T21:16:24Z,65049.99,0.52,0.48
2026-07-23T21:16:25Z,65050.00,0.52,0.48
2026-07-23T21:16:26Z,65050.00,0.52,0.48
2026-07-23T21:16:27Z,65050.00,0.52,0.48
2026-07-23T21:16:28Z,65050.00,0.52,0.48
2026-07-23T21:16:29Z,65050.00,0.53,0.47
2026-07-23T21:16:30Z,65050.30,0.54,0.46
2026-07-23T21:16:31Z,65050.30,0.54,0.46
2026-07-23T21:16:32Z,65050.30,0.53,0.47
2026-07-23T21:16:33Z,65046.19,0.49,0.51
2026-07-23T21:16:34Z,65046.20,0.49,0.51
2026-07-23T21:16:35Z,65046.20,0.49,0.51
2026-07-23T21:16:36Z,65046.20,0.49,0.51
2026-07-23T21:16:37Z,65046.20,0.48,0.52
2026-07-23T21:16:38Z,65046.19,0.46,0.54
2026-07-23T21:16:39Z,65046.20,0.46,0.54
2026-07-23T21:16:40Z,65046.20,0.46,0.54
2026-07-23T21:16:41Z,65046.20,0.46,0.54
2026-07-23T21:16:42Z,65046.20,0.46,0.54
2026-07-23T21:16:43Z,65046.20,0.46,0.54
2026-07-23T21:16:44Z,65046.20,0.46,0.54
2026-07-23T21:16:45Z,65046.20,0.46,0.54
2026-07-23T21:16:46Z,65042.79,0.43,0.56
2026-07-23T21:16:47Z,65042.79,0.42,0.57
2026-07-23T21:16:48Z,65042.80,0.42,0.57
2026-07-23T21:16:49Z,65042.80,0.42,0.57
2026-07-23T21:16:50Z,65042.80,0.42,0.57
2026-07-23T21:16:51Z,65039.31,0.42,0.57
2026-07-23T21:16:52Z,65039.31,0.42,0.57
2026-07-23T21:16:53Z,65039.31,0.42,0.57
2026-07-23T21:16:54Z,65039.32,0.42,0.57
2026-07-23T21:16:55Z,65039.32,0.42,0.57
2026-07-23T21:16:56Z,65039.32,0.42,0.57
2026-07-23T21:16:57Z,65039.32,0.42,0.57
2026-07-23T21:16:58Z,65039.32,0.42,0.57
2026-07-23T21:16:59Z,65039.32,0.42,0.57
2026-07-23T21:17:00Z,65039.31,0.42,0.57
2026-07-23T21:17:01Z,65039.31,0.35,0.65
2026-07-23T21:17:02Z,65031.49,0.35,0.65
2026-07-23T21:17:03Z,65031.50,0.35,0.65
2026-07-23T21:17:04Z,65031.50,0.35,0.65
2026-07-23T21:17:05Z,65030.01,0.35,0.65
2026-07-23T21:17:06Z,65030.01,0.35,0.65
2026-07-23T21:17:07Z,65030.00,0.35,0.65
2026-07-23T21:17:08Z,65030.01,0.35,0.65
2026-07-23T21:17:09Z,65030.01,0.35,0.65
2026-07-23T21:17:10Z,65030.01,0.35,0.65
2026-07-23T21:17:11Z,65030.01,0.35,0.65
2026-07-23T21:17:12Z,65030.00,0.35,0.65
2026-07-23T21:17:13Z,65030.01,0.35,0.65
2026-07-23T21:17:14Z,65030.01,0.35,0.65
2026-07-23T21:17:15Z,65030.01,0.35,0.65
2026-07-23T21:17:16Z,65030.01,0.35,0.65
2026-07-23T21:17:17Z,65030.01,0.35,0.65
2026-07-23T21:17:18Z,65030.01,0.50,0.50
2026-07-23T21:17:19Z,65030.00,0.35,0.65
2026-07-23T21:17:20Z,65030.01,0.35,0.65
2026-07-23T21:17:21Z,65030.00,0.35,0.65
2026-07-23T21:17:22Z,65030.00,0.35,0.65
2026-07-23T21:17:23Z,65030.01,0.35,0.65
2026-07-23T21:17:24Z,65030.00,0.35,0.65
2026-07-23T21:17:25Z,65030.00,0.34,0.66
2026-07-23T21:17:26Z,65030.00,0.34,0.66
2026-07-23T21:17:27Z,65030.00,0.34,0.66
2026-07-23T21:17:28Z,65030.00,0.34,0.66
2026-07-23T21:17:29Z,65030.00,0.34,0.66
2026-07-23T21:17:30Z,65030.01,0.34,0.66
2026-07-23T21:17:31Z,65030.00,0.34,0.66
2026-07-23T21:17:32Z,65030.00,0.34,0.66
2026-07-23T21:17:33Z,65030.00,0.34,0.66
2026-07-23T21:17:34Z,65030.00,0.34,0.66
2026-07-23T21:17:35Z,65030.01,0.34,0.66
2026-07-23T21:17:36Z,65030.00,0.34,0.66
2026-07-23T21:17:37Z,65030.00,0.34,0.66
2026-07-23T21:17:38Z,65030.00,0.34,0.66
2026-07-23T21:17:39Z,65030.01,0.34,0.66
2026-07-23T21:17:40Z,65030.01,0.34,0.66
2026-07-23T21:17:41Z,65030.00,0.34,0.66
2026-07-23T21:17:42Z,65030.00,0.34,0.66
2026-07-23T21:17:43Z,65030.01,0.34,0.66
2026-07-23T21:17:44Z,65030.01,0.34,0.66
2026-07-23T21:17:45Z,65030.00,0.34,0.66
2026-07-23T21:17:46Z,65030.00,0.34,0.66
2026-07-23T21:17:47Z,65030.01,0.34,0.66
2026-07-23T21:17:48Z,65030.01,0.34,0.66
2026-07-23T21:17:49Z,65030.01,0.34,0.66
2026-07-23T21:17:50Z,65030.00,0.34,0.66
2026-07-23T21:17:51Z,65030.00,0.34,0.66
2026-07-23T21:17:52Z,65030.00,0.34,0.66
2026-07-23T21:17:53Z,65030.00,0.34,0.66
2026-07-23T21:17:54Z,65030.00,0.34,0.66
2026-07-23T21:17:55Z,65030.00,0.34,0.66
2026-07-23T21:17:56Z,65030.00,0.34,0.66
2026-07-23T21:17:57Z,65030.01,0.34,0.66
2026-07-23T21:17:58Z,65030.01,0.34,0.66
2026-07-23T21:17:59Z,65030.01,0.34,0.66
2026-07-23T21:18:00Z,65030.01,0.30,0.70
2026-07-23T21:18:01Z,65014.53,0.24,0.76
2026-07-23T21:18:02Z,65014.53,0.24,0.76
2026-07-23T21:18:03Z,65014.53,0.28,0.72
2026-07-23T21:18:04Z,65014.54,0.28,0.72
2026-07-23T21:18:05Z,65014.54,0.28,0.72
2026-07-23T21:18:06Z,65014.54,0.28,0.72
2026-07-23T21:18:07Z,65014.54,0.28,0.72
2026-07-23T21:18:08Z,65014.54,0.28,0.72
2026-07-23T21:18:09Z,65014.53,0.27,0.73
2026-07-23T21:18:10Z,65014.54,0.27,0.73
2026-07-23T21:18:11Z,65014.53,0.27,0.73
2026-07-23T21:18:12Z,65014.53,0.27,0.73
2026-07-23T21:18:13Z,65014.54,0.26,0.74
2026-07-23T21:18:14Z,65014.54,0.26,0.74
2026-07-23T21:18:15Z,65014.53,0.26,0.74
2026-07-23T21:18:16Z,65014.53,0.26,0.74
2026-07-23T21:18:17Z,65014.53,0.26,0.74
2026-07-23T21:18:18Z,65014.53,0.26,0.74
2026-07-23T21:18:19Z,65014.53,0.26,0.74
2026-07-23T21:18:20Z,65014.54,0.26,0.74
2026-07-23T21:18:21Z,65014.54,0.26,0.74
2026-07-23T21:18:22Z,65014.54,0.26,0.74
2026-07-23T21:18:23Z,65014.54,0.26,0.74
2026-07-23T21:18:24Z,65014.54,0.26,0.74
2026-07-23T21:18:25Z,65014.53,0.26,0.74
2026-07-23T21:18:26Z,65014.53,0.26,0.74
2026-07-23T21:18:27Z,65014.54,0.23,0.77
2026-07-23T21:18:28Z,65014.14,0.21,0.79
2026-07-23T21:18:29Z,65014.13,0.21,0.79
2026-07-23T21:18:30Z,65014.13,0.21,0.79
2026-07-23T21:18:31Z,65014.13,0.50,0.50
2026-07-23T21:18:32Z,65014.14,0.21,0.79
2026-07-23T21:18:33Z,65014.14,0.21,0.79
2026-07-23T21:18:34Z,65014.14,0.21,0.79
2026-07-23T21:18:35Z,65014.14,0.21,0.79
2026-07-23T21:18:36Z,65014.14,0.21,0.79
2026-07-23T21:18:37Z,65014.14,0.21,0.79
2026-07-23T21:18:38Z,65014.14,0.21,0.79
2026-07-23T21:18:39Z,65014.13,0.21,0.79
2026-07-23T21:18:40Z,65014.14,0.21,0.80
2026-07-23T21:18:41Z,65014.13,0.21,0.80
2026-07-23T21:18:42Z,65014.13,0.21,0.80
2026-07-23T21:18:43Z,65014.13,0.21,0.80
2026-07-23T21:18:44Z,65014.13,0.21,0.80
2026-07-23T21:18:45Z,65014.13,0.21,0.80
2026-07-23T21:18:46Z,65014.13,0.21,0.80
2026-07-23T21:18:47Z,65014.01,0.21,0.80
2026-07-23T21:18:48Z,65014.01,0.21,0.80
2026-07-23T21:18:49Z,65014.01,0.21,0.80
2026-07-23T21:18:50Z,65014.00,0.23,0.77
2026-07-23T21:18:51Z,65014.01,0.24,0.76
2026-07-23T21:18:52Z,65014.01,0.26,0.74
2026-07-23T21:18:53Z,65014.01,0.26,0.74
2026-07-23T21:18:54Z,65014.01,0.26,0.74
2026-07-23T21:18:55Z,65014.01,0.26,0.74
2026-07-23T21:18:56Z,65014.00,0.26,0.74
2026-07-23T21:18:57Z,65014.00,0.26,0.74
2026-07-23T21:18:58Z,65014.01,0.26,0.74
2026-07-23T21:18:59Z,65014.01,0.26,0.74
2026-07-23T21:19:00Z,65014.00,0.26,0.74
2026-07-23T21:19:01Z,65014.01,0.26,0.74
2026-07-23T21:19:02Z,65014.01,0.26,0.74
2026-07-23T21:19:03Z,65014.01,0.26,0.74
2026-07-23T21:19:04Z,65014.01,0.26,0.74
2026-07-23T21:19:05Z,65014.01,0.26,0.74
2026-07-23T21:19:06Z,65014.00,0.26,0.74
2026-07-23T21:19:07Z,65016.00,0.26,0.74
2026-07-23T21:19:08Z,65016.00,0.26,0.74
2026-07-23T21:19:09Z,65016.00,0.26,0.74
2026-07-23T21:19:10Z,65016.00,0.26,0.74
2026-07-23T21:19:11Z,65016.00,0.26,0.74
2026-07-23T21:19:12Z,65016.00,0.26,0.74
2026-07-23T21:19:13Z,65016.00,0.26,0.74
2026-07-23T21:19:14Z,65016.00,0.26,0.74
2026-07-23T21:19:15Z,65016.00,0.26,0.74
2026-07-23T21:19:16Z,65016.00,0.26,0.74
2026-07-23T21:19:17Z,65015.99,0.26,0.74
2026-07-23T21:19:18Z,65015.99,0.26,0.74
2026-07-23T21:19:19Z,65016.66,0.26,0.74
2026-07-23T21:19:20Z,65016.66,0.27,0.73
2026-07-23T21:19:21Z,65017.65,0.27,0.73
2026-07-23T21:19:22Z,65017.64,0.27,0.73
2026-07-23T21:19:23Z,65017.65,0.27,0.73
2026-07-23T21:19:24Z,65017.65,0.27,0.73
2026-07-23T21:19:25Z,65017.65,0.27,0.73
2026-07-23T21:19:26Z,65017.64,0.27,0.73
2026-07-23T21:19:27Z,65017.64,0.27,0.73
2026-07-23T21:19:28Z,65019.06,0.27,0.73
2026-07-23T21:19:29Z,65019.06,0.27,0.73
2026-07-23T21:19:30Z,65019.06,0.27,0.73
2026-07-23T21:19:31Z,65019.06,0.27,0.73
2026-07-23T21:19:32Z,65019.06,0.27,0.73
2026-07-23T21:19:33Z,65019.06,0.28,0.72
2026-07-23T21:19:34Z,65019.06,0.28,0.72
2026-07-23T21:19:35Z,65019.06,0.28,0.72
2026-07-23T21:19:36Z,65019.07,0.28,0.72
2026-07-23T21:19:37Z,65019.06,0.28,0.72
2026-07-23T21:19:38Z,65019.07,0.28,0.72
2026-07-23T21:19:39Z,65019.07,0.28,0.72
2026-07-23T21:19:40Z,65019.07,0.28,0.72
2026-07-23T21:19:41Z,65019.07,0.28,0.72
2026-07-23T21:19:42Z,65019.07,0.28,0.72
2026-07-23T21:19:43Z,65019.07,0.28,0.72
2026-07-23T21:19:44Z,65019.07,0.28,0.72
2026-07-23T21:19:45Z,65019.07,0.28,0.72
2026-07-23T21:19:46Z,65019.07,0.28,0.72
2026-07-23T21:19:47Z,65019.06,0.50,0.50
2026-07-23T21:19:48Z,65019.07,0.26,0.74
2026-07-23T21:19:49Z,65019.07,0.26,0.74
2026-07-23T21:19:50Z,65019.06,0.26,0.74
2026-07-23T21:19:51Z,65019.06,0.26,0.74
2026-07-23T21:19:52Z,65019.06,0.26,0.74
2026-07-23T21:19:53Z,65019.06,0.26,0.74
2026-07-23T21:19:54Z,65025.99,0.30,0.69
2026-07-23T21:19:55Z,65025.99,0.30,0.69
2026-07-23T21:19:56Z,65025.99,0.30,0.69
2026-07-23T21:19:57Z,65027.43,0.30,0.69
2026-07-23T21:19:58Z,65027.44,0.33,0.68
2026-07-23T21:19:59Z,65027.43,0.33,0.68
2026-07-23T21:20:00Z,65027.44,0.33,0.68
2026-07-23T21:20:01Z,65027.44,0.30,0.69
2026-07-23T21:20:02Z,65027.44,0.30,0.69
2026-07-23T21:20:03Z,65027.44,0.30,0.69
2026-07-23T21:20:04Z,65027.44,0.30,0.69
2026-07-23T21:20:05Z,65027.44,0.30,0.69
2026-07-23T21:20:06Z,65027.44,0.30,0.69
2026-07-23T21:20:07Z,65027.44,0.30,0.69
2026-07-23T21:20:08Z,65027.44,0.30,0.69
2026-07-23T21:20:09Z,65027.44,0.30,0.69
2026-07-23T21:20:11Z,65027.44,0.30,0.69
2026-07-23T21:20:12Z,65027.44,0.30,0.69
2026-07-23T21:20:13Z,65027.44,0.30,0.69
2026-07-23T21:20:14Z,65027.44,0.30,0.69
2026-07-23T21:20:15Z,65027.44,0.30,0.69
2026-07-23T21:20:16Z,65027.43,0.32,0.69
2026-07-23T21:20:17Z,65027.44,0.32,0.69
2026-07-23T21:20:18Z,65027.44,0.32,0.69
2026-07-23T21:20:19Z,65027.43,0.32,0.69
2026-07-23T21:20:20Z,65027.43,0.32,0.69
2026-07-23T21:20:21Z,65029.37,0.32,0.69
2026-07-23T21:20:22Z,65029.37,0.32,0.69
2026-07-23T21:20:23Z,65029.37,0.32,0.69
2026-07-23T21:20:24Z,65029.49,0.32,0.69
2026-07-23T21:20:25Z,65029.50,0.32,0.69
2026-07-23T21:20:26Z,65029.50,0.32,0.69
2026-07-23T21:20:27Z,65029.50,0.32,0.69
2026-07-23T21:20:28Z,65029.50,0.32,0.69
2026-07-23T21:20:29Z,65029.49,0.32,0.69
2026-07-23T21:20:30Z,65029.50,0.32,0.69
2026-07-23T21:20:31Z,65029.50,0.30,0.69
2026-07-23T21:20:32Z,65031.59,0.32,0.69
2026-07-23T21:20:33Z,65031.59,0.32,0.69
2026-07-23T21:20:34Z,65031.60,0.32,0.69
2026-07-23T21:20:35Z,65032.46,0.32,0.69
2026-07-23T21:20:36Z,65032.45,0.32,0.69
2026-07-23T21:20:37Z,65032.46,0.32,0.69
2026-07-23T21:20:38Z,65032.46,0.32,0.69
2026-07-23T21:20:39Z,65032.46,0.32,0.69
2026-07-23T21:20:40Z,65032.46,0.32,0.69
2026-07-23T21:20:41Z,65032.45,0.32,0.69
2026-07-23T21:20:42Z,65032.45,0.32,0.69
2026-07-23T21:20:43Z,65032.45,0.32,0.69
2026-07-23T21:20:44Z,65032.45,0.32,0.69
2026-07-23T21:20:45Z,65032.56,0.32,0.69
2026-07-23T21:20:46Z,65032.57,0.32,0.69
2026-07-23T21:20:47Z,65032.57,0.32,0.69
2026-07-23T21:20:48Z,65032.57,0.32,0.69
2026-07-23T21:20:49Z,65032.56,0.32,0.69
2026-07-23T21:20:50Z,65032.57,0.32,0.69
2026-07-23T21:20:51Z,65032.57,0.32,0.69
2026-07-23T21:20:52Z,65032.56,0.32,0.69
2026-07-23T21:20:53Z,65032.59,0.32,0.69
2026-07-23T21:20:54Z,65032.59,0.32,0.69
2026-07-23T21:20:55Z,65032.68,0.32,0.69
2026-07-23T21:20:56Z,65032.68,0.32,0.69
2026-07-23T21:20:57Z,65042.03,0.41,0.59
2026-07-23T21:20:58Z,65042.02,0.41,0.59
2026-07-23T21:20:59Z,65042.02,0.41,0.59
2026-07-23T21:21:00Z,65042.03,0.41,0.59
2026-07-23T21:21:01Z,65042.02,0.41,0.59
2026-07-23T21:21:02Z,65042.03,0.41,0.59
2026-07-23T21:21:03Z,65042.02,0.41,0.59
2026-07-23T21:21:04Z,65042.02,0.41,0.59
2026-07-23T21:21:05Z,65042.03,0.41,0.59
2026-07-23T21:21:06Z,65042.03,0.41,0.59
2026-07-23T21:21:07Z,65042.03,0.41,0.59
2026-07-23T21:21:08Z,65042.03,0.41,0.59
2026-07-23T21:21:09Z,65042.03,0.41,0.59
2026-07-23T21:21:10Z,65042.02,0.41,0.59
2026-07-23T21:21:11Z,65042.03,0.41,0.59
2026-07-23T21:21:12Z,65042.03,0.41,0.58
2026-07-23T21:21:13Z,65044.90,0.45,0.56
2026-07-23T21:21:14Z,65044.90,0.45,0.56
2026-07-23T21:21:15Z,65046.41,0.45,0.56
2026-07-23T21:21:16Z,65046.42,0.45,0.56
2026-07-23T21:21:17Z,65046.41,0.46,0.54
2026-07-23T21:21:18Z,65049.99,0.49,0.51
2026-07-23T21:21:19Z,65049.99,0.49,0.51
2026-07-23T21:21:20Z,65050.00,0.49,0.51
2026-07-23T21:21:21Z,65049.99,0.49,0.51
2026-07-23T21:21:22Z,65050.00,0.49,0.51
2026-07-23T21:21:23Z,65049.99,0.49,0.51
2026-07-23T21:21:24Z,65049.99,0.49,0.51
2026-07-23T21:21:25Z,65049.99,0.49,0.51
2026-07-23T21:21:26Z,65050.00,0.49,0.51
2026-07-23T21:21:27Z,65049.99,0.49,0.51
2026-07-23T21:21:28Z,65049.99,0.49,0.51
2026-07-23T21:21:29Z,65050.00,0.49,0.51
2026-07-23T21:21:30Z,65050.00,0.49,0.51
2026-07-23T21:21:31Z,65049.99,0.49,0.51
2026-07-23T21:21:32Z,65049.99,0.49,0.51
2026-07-23T21:21:33Z,65049.99,0.49,0.51
2026-07-23T21:21:34Z,65049.99,0.51,0.49
2026-07-23T21:21:35Z,65050.30,0.51,0.49
2026-07-23T21:21:36Z,65050.30,0.51,0.49
2026-07-23T21:21:37Z,65050.30,0.51,0.49
2026-07-23T21:21:38Z,65050.30,0.51,0.49
2026-07-23T21:21:39Z,65050.30,0.51,0.49
2026-07-23T21:21:40Z,65050.30,0.51,0.49
2026-07-23T21:21:41Z,65050.30,0.51,0.49
2026-07-23T21:21:42Z,65050.30,0.51,0.49
2026-07-23T21:21:43Z,65050.30,0.51,0.49
2026-07-23T21:21:44Z,65050.30,0.51,0.49
2026-07-23T21:21:45Z,65050.30,0.51,0.49
2026-07-23T21:21:46Z,65050.30,0.51,0.49
2026-07-23T21:21:47Z,65050.30,0.51,0.49
2026-07-23T21:21:48Z,65050.29,0.51,0.49
2026-07-23T21:21:49Z,65050.29,0.51,0.49
2026-07-23T21:21:50Z,65050.29,0.51,0.49
2026-07-23T21:21:51Z,65050.29,0.51,0.49
2026-07-23T21:21:52Z,65050.29,0.51,0.49
2026-07-23T21:21:53Z,65050.30,0.51,0.49
2026-07-23T21:21:54Z,65050.30,0.51,0.49
2026-07-23T21:21:55Z,65050.30,0.51,0.49
2026-07-23T21:21:56Z,65050.30,0.51,0.49
2026-07-23T21:21:57Z,65050.29,0.51,0.49
2026-07-23T21:21:58Z,65049.99,0.51,0.49
2026-07-23T21:21:59Z,65050.00,0.51,0.49
2026-07-23T21:22:00Z,65050.00,0.51,0.49
2026-07-23T21:22:01Z,65050.00,0.51,0.49
2026-07-23T21:22:02Z,65050.00,0.51,0.49
2026-07-23T21:22:03Z,65050.00,0.51,0.49
2026-07-23T21:22:04Z,65050.00,0.51,0.49
2026-07-23T21:22:05Z,65050.00,0.51,0.49
2026-07-23T21:22:06Z,65050.00,0.51,0.49
2026-07-23T21:22:07Z,65050.00,0.51,0.49
2026-07-23T21:22:08Z,65049.99,0.51,0.49
2026-07-23T21:22:09Z,65049.99,0.51,0.49
2026-07-23T21:22:10Z,65050.00,0.51,0.49
2026-07-23T21:22:11Z,65050.00,0.51,0.49
2026-07-23T21:22:12Z,65050.00,0.51,0.49
2026-07-23T21:22:13Z,65050.00,0.51,0.49
2026-07-23T21:22:14Z,65049.99,0.51,0.49
2026-07-23T21:22:15Z,65050.00,0.51,0.49
2026-07-23T21:22:16Z,65049.99,0.51,0.49
2026-07-23T21:22:17Z,65049.99,0.51,0.49
2026-07-23T21:22:18Z,65050.00,0.51,0.49
2026-07-23T21:22:19Z,65050.00,0.51,0.49
2026-07-23T21:22:20Z,65050.00,0.51,0.49
2026-07-23T21:22:21Z,65043.29,0.51,0.49
2026-07-23T21:22:22Z,65043.29,0.51,0.49
2026-07-23T21:22:23Z,65043.29,0.51,0.49
2026-07-23T21:22:24Z,65043.28,0.51,0.49
2026-07-23T21:22:25Z,65043.28,0.51,0.49
2026-07-23T21:22:26Z,65043.29,0.36,0.64
2026-07-23T21:22:27Z,65043.29,0.36,0.64
2026-07-23T21:22:28Z,65043.29,0.36,0.64
2026-07-23T21:22:29Z,65043.29,0.36,0.64
2026-07-23T21:22:30Z,65043.29,0.36,0.64
2026-07-23T21:22:31Z,65043.29,0.34,0.66
2026-07-23T21:22:32Z,65032.68,0.29,0.70
2026-07-23T21:22:33Z,65032.68,0.29,0.70
2026-07-23T21:22:34Z,65032.69,0.29,0.70
2026-07-23T21:22:35Z,65032.69,0.29,0.70
2026-07-23T21:22:36Z,65032.69,0.29,0.70
2026-07-23T21:22:37Z,65032.69,0.34,0.67
2026-07-23T21:22:38Z,65032.68,0.40,0.60
2026-07-23T21:22:39Z,65035.29,0.40,0.60
2026-07-23T21:22:40Z,65035.30,0.40,0.60
2026-07-23T21:22:41Z,65035.30,0.40,0.60
2026-07-23T21:22:42Z,65035.29,0.40,0.60
2026-07-23T21:22:43Z,65039.44,0.40,0.60
2026-07-23T21:22:44Z,65045.59,0.43,0.56
2026-07-23T21:22:45Z,65045.59,0.43,0.56
2026-07-23T21:22:46Z,65045.59,0.43,0.56
2026-07-23T21:22:47Z,65045.58,0.43,0.56
2026-07-23T21:22:48Z,65045.59,0.43,0.56
2026-07-23T21:22:49Z,65045.59,0.43,0.56
2026-07-23T21:22:50Z,65045.59,0.43,0.56
2026-07-23T21:22:51Z,65045.59,0.43,0.56
2026-07-23T21:22:52Z,65045.59,0.43,0.56
2026-07-23T21:22:53Z,65045.59,0.46,0.54
2026-07-23T21:22:54Z,65045.58,0.46,0.54
2026-07-23T21:22:55Z,65050.30,0.51,0.49
2026-07-23T21:22:56Z,65050.30,0.51,0.49
2026-07-23T21:22:57Z,65050.30,0.51,0.49
2026-07-23T21:22:58Z,65050.30,0.51,0.49
2026-07-23T21:22:59Z,65050.30,0.51,0.49
2026-07-23T21:23:00Z,65050.30,0.51,0.49
2026-07-23T21:23:01Z,65050.30,0.51,0.49
2026-07-23T21:23:02Z,65050.30,0.51,0.49
2026-07-23T21:23:03Z,65050.29,0.51,0.49
2026-07-23T21:23:04Z,65050.29,0.51,0.49
2026-07-23T21:23:05Z,65050.30,0.51,0.49
2026-07-23T21:23:06Z,65050.30,0.51,0.49
2026-07-23T21:23:07Z,65050.30,0.51,0.49
2026-07-23T21:23:08Z,65050.30,0.51,0.49
2026-07-23T21:23:09Z,65050.29,0.51,0.49
2026-07-23T21:23:10Z,65050.30,0.53,0.47
2026-07-23T21:23:11Z,65050.30,0.53,0.47
2026-07-23T21:23:12Z,65050.30,0.53,0.47
2026-07-23T21:23:13Z,65050.30,0.53,0.47
2026-07-23T21:23:14Z,65050.30,0.53,0.47
2026-07-23T21:23:15Z,65050.30,0.55,0.46
2026-07-23T21:23:16Z,65050.30,0.55,0.46
2026-07-23T21:23:17Z,65050.30,0.55,0.46
2026-07-23T21:23:18Z,65050.30,0.56,0.43
2026-07-23T21:23:19Z,65050.30,0.56,0.43
2026-07-23T21:23:20Z,65050.30,0.56,0.43
2026-07-23T21:23:21Z,65050.30,0.56,0.43
2026-07-23T21:23:22Z,65050.30,0.57,0.42
2026-07-23T21:23:23Z,65050.30,0.57,0.42
