timestamp,btc_price,up_token_price,down_token_price
2026-07-14T07:00:05Z,62620.00,,
2026-07-14T07:00:06Z,62620.01,0.45,0.56
2026-07-14T07:00:07Z,62620.00,0.43,0.56
2026-07-14T07:00:08Z,62616.00,0.41,0.59
2026-07-14T07:00:09Z,62616.00,0.41,0.59
2026-07-14T07:00:10Z,62614.01,0.41,0.59
2026-07-14T07:00:11Z,62614.01,0.41,0.59
2026-07-14T07:00:12Z,62614.01,0.41,0.59
2026-07-14T07:00:13Z,62614.01,0.41,0.59
2026-07-14T07:00:14Z,62614.01,0.41,0.59
2026-07-14T07:00:15Z,62612.13,0.41,0.59
2026-07-14T07:00:16Z,62612.13,0.41,0.59
2026-07-14T07:00:17Z,62612.00,0.36,0.64
2026-07-14T07:00:18Z,62610.00,0.35,0.65
2026-07-14T07:00:19Z,62608.00,0.35,0.65
2026-07-14T07:00:20Z,62608.00,0.35,0.65
2026-07-14T07:00:21Z,62608.00,0.35,0.65
2026-07-14T07:00:22Z,62608.01,0.35,0.65
2026-07-14T07:00:23Z,62608.01,0.35,0.65
2026-07-14T07:00:24Z,62608.01,0.35,0.65
2026-07-14T07:00:25Z,62606.01,0.35,0.65
2026-07-14T07:00:26Z,62600.96,0.35,0.65
2026-07-14T07:00:27Z,62600.96,0.35,0.65
2026-07-14T07:00:28Z,62600.96,0.35,0.65
2026-07-14T07:00:29Z,62600.97,0.35,0.65
2026-07-14T07:00:30Z,62600.97,0.35,0.65
2026-07-14T07:00:31Z,62600.96,0.35,0.65
2026-07-14T07:00:32Z,62600.96,0.36,0.64
2026-07-14T07:00:33Z,62600.96,0.36,0.64
2026-07-14T07:00:34Z,62600.96,0.36,0.64
2026-07-14T07:00:35Z,62600.97,0.36,0.64
2026-07-14T07:00:36Z,62600.97,0.36,0.64
2026-07-14T07:00:37Z,62600.97,0.36,0.64
2026-07-14T07:00:38Z,62600.96,0.36,0.64
2026-07-14T07:00:39Z,62600.97,0.36,0.64
2026-07-14T07:00:40Z,62600.96,0.36,0.64
2026-07-14T07:00:41Z,62600.97,0.36,0.64
2026-07-14T07:00:42Z,62600.96,0.36,0.64
2026-07-14T07:00:43Z,62600.96,0.40,0.60
2026-07-14T07:00:44Z,62600.97,0.40,0.60
2026-07-14T07:00:45Z,62600.97,0.40,0.60
2026-07-14T07:00:46Z,62600.97,0.40,0.60
2026-07-14T07:00:47Z,62600.97,0.41,0.59
2026-07-14T07:00:48Z,62600.97,0.41,0.59
2026-07-14T07:00:49Z,62600.97,0.41,0.59
2026-07-14T07:00:50Z,62600.97,0.41,0.59
2026-07-14T07:00:51Z,62600.97,0.41,0.59
2026-07-14T07:00:52Z,62600.96,0.41,0.59
2026-07-14T07:00:53Z,62600.96,0.41,0.59
2026-07-14T07:00:54Z,62600.97,0.41,0.59
2026-07-14T07:00:55Z,62600.97,0.41,0.59
2026-07-14T07:00:56Z,62600.97,0.41,0.59
2026-07-14T07:00:57Z,62600.97,0.41,0.59
2026-07-14T07:00:58Z,62600.96,0.41,0.59
2026-07-14T07:00:59Z,62600.96,0.43,0.56
2026-07-14T07:01:00Z,62607.67,0.46,0.55
2026-07-14T07:01:01Z,62607.68,0.46,0.55
2026-07-14T07:01:02Z,62607.68,0.46,0.55
2026-07-14T07:01:03Z,62607.68,0.46,0.55
2026-07-14T07:01:04Z,62607.68,0.46,0.55
2026-07-14T07:01:05Z,62607.67,0.46,0.55
2026-07-14T07:01:06Z,62607.68,0.46,0.55
2026-07-14T07:01:07Z,62607.68,0.46,0.55
2026-07-14T07:01:08Z,62613.82,0.47,0.53
2026-07-14T07:01:09Z,62613.82,0.51,0.49
2026-07-14T07:01:10Z,62616.00,0.51,0.49
2026-07-14T07:01:11Z,62615.99,0.49,0.51
2026-07-14T07:01:12Z,62616.00,0.49,0.51
2026-07-14T07:01:13Z,62616.00,0.49,0.51
2026-07-14T07:01:14Z,62616.00,0.49,0.51
2026-07-14T07:01:15Z,62615.99,0.49,0.51
2026-07-14T07:01:16Z,62615.99,0.49,0.51
2026-07-14T07:01:17Z,62620.02,0.51,0.49
2026-07-14T07:01:18Z,62622.80,0.53,0.47
2026-07-14T07:01:19Z,62622.80,0.53,0.47
2026-07-14T07:01:20Z,62622.81,0.53,0.47
2026-07-14T07:01:21Z,62622.81,0.53,0.47
2026-07-14T07:01:22Z,62622.80,0.53,0.47
2026-07-14T07:01:23Z,62622.81,0.53,0.47
2026-07-14T07:01:24Z,62622.80,0.53,0.47
2026-07-14T07:01:25Z,62622.81,0.52,0.48
2026-07-14T07:01:26Z,62622.80,0.52,0.48
2026-07-14T07:01:27Z,62622.80,0.52,0.48
2026-07-14T07:01:28Z,62622.81,0.55,0.46
2026-07-14T07:01:29Z,62626.00,0.55,0.46
2026-07-14T07:01:30Z,62628.79,0.55,0.46
2026-07-14T07:01:31Z,62628.78,0.55,0.46
2026-07-14T07:01:32Z,62628.78,0.55,0.46
2026-07-14T07:01:33Z,62630.00,0.55,0.46
2026-07-14T07:01:34Z,62630.00,0.52,0.48
2026-07-14T07:01:35Z,62629.99,0.52,0.48
2026-07-14T07:01:36Z,62629.99,0.52,0.48
2026-07-14T07:01:37Z,62629.99,0.52,0.48
2026-07-14T07:01:38Z,62629.99,0.54,0.46
2026-07-14T07:01:39Z,62630.00,0.54,0.46
2026-07-14T07:01:40Z,62630.00,0.54,0.46
2026-07-14T07:01:41Z,62629.99,0.54,0.46
2026-07-14T07:01:42Z,62630.00,0.55,0.46
2026-07-14T07:01:43Z,62630.00,0.55,0.46
2026-07-14T07:01:44Z,62630.00,0.53,0.47
2026-07-14T07:01:45Z,62630.00,0.53,0.47
2026-07-14T07:01:46Z,62629.99,0.53,0.47
2026-07-14T07:01:47Z,62630.00,0.53,0.47
2026-07-14T07:01:48Z,62630.00,0.53,0.47
2026-07-14T07:01:49Z,62629.99,0.53,0.47
2026-07-14T07:01:50Z,62630.00,0.53,0.47
2026-07-14T07:01:51Z,62631.30,0.57,0.42
2026-07-14T07:01:52Z,62633.42,0.57,0.42
2026-07-14T07:01:53Z,62633.42,0.58,0.41
2026-07-14T07:01:54Z,62634.00,0.61,0.39
2026-07-14T07:01:55Z,62635.00,0.61,0.39
2026-07-14T07:01:56Z,62635.01,0.61,0.39
2026-07-14T07:01:57Z,62635.00,0.61,0.39
2026-07-14T07:01:58Z,62635.00,0.60,0.40
2026-07-14T07:01:59Z,62635.00,0.60,0.40
2026-07-14T07:02:00Z,62635.00,0.56,0.43
2026-07-14T07:02:01Z,62635.00,0.56,0.43
2026-07-14T07:02:02Z,62635.00,0.56,0.45
2026-07-14T07:02:03Z,62635.01,0.56,0.45
2026-07-14T07:02:04Z,62635.01,0.56,0.45
2026-07-14T07:02:05Z,62635.00,0.47,0.53
2026-07-14T07:02:06Z,62627.04,0.46,0.54
2026-07-14T07:02:07Z,62620.01,0.42,0.57
2026-07-14T07:02:08Z,62620.01,0.42,0.57
2026-07-14T07:02:09Z,62620.01,0.42,0.57
2026-07-14T07:02:10Z,62619.99,0.42,0.57
2026-07-14T07:02:11Z,62619.98,0.42,0.57
2026-07-14T07:02:12Z,62619.99,0.42,0.57
2026-07-14T07:02:13Z,62619.98,0.42,0.57
2026-07-14T07:02:14Z,62619.98,0.42,0.57
2026-07-14T07:02:15Z,62619.98,0.42,0.57
2026-07-14T07:02:16Z,62619.99,0.42,0.57
2026-07-14T07:02:17Z,62619.99,0.42,0.57
2026-07-14T07:02:18Z,62619.99,0.42,0.57
2026-07-14T07:02:19Z,62618.00,0.42,0.57
2026-07-14T07:02:20Z,62618.00,0.42,0.57
2026-07-14T07:02:21Z,62618.01,0.42,0.57
2026-07-14T07:02:22Z,62618.00,0.42,0.57
2026-07-14T07:02:23Z,62618.01,0.42,0.57
2026-07-14T07:02:24Z,62618.00,0.42,0.57
2026-07-14T07:02:25Z,62618.00,0.42,0.57
2026-07-14T07:02:26Z,62618.00,0.42,0.57
2026-07-14T07:02:27Z,62618.01,0.42,0.57
2026-07-14T07:02:28Z,62618.01,0.42,0.57
2026-07-14T07:02:29Z,62618.00,0.42,0.57
2026-07-14T07:02:30Z,62618.00,0.42,0.57
2026-07-14T07:02:31Z,62618.00,0.42,0.57
2026-07-14T07:02:32Z,62618.00,0.42,0.57
2026-07-14T07:02:33Z,62616.00,0.42,0.57
2026-07-14T07:02:34Z,62614.81,0.38,0.62
2026-07-14T07:02:35Z,62614.82,0.38,0.62
2026-07-14T07:02:36Z,62614.82,0.38,0.62
2026-07-14T07:02:37Z,62614.82,0.38,0.62
2026-07-14T07:02:38Z,62610.00,0.35,0.65
2026-07-14T07:02:39Z,62610.01,0.36,0.64
2026-07-14T07:02:40Z,62610.00,0.36,0.64
2026-07-14T07:02:41Z,62610.00,0.38,0.62
2026-07-14T07:02:42Z,62610.01,0.38,0.62
2026-07-14T07:02:43Z,62610.01,0.38,0.62
2026-07-14T07:02:44Z,62610.01,0.38,0.62
2026-07-14T07:02:45Z,62610.01,0.38,0.62
2026-07-14T07:02:46Z,62610.01,0.38,0.62
2026-07-14T07:02:47Z,62610.00,0.38,0.62
2026-07-14T07:02:48Z,62610.00,0.30,0.69
2026-07-14T07:02:49Z,62598.00,0.30,0.69
2026-07-14T07:02:50Z,62598.01,0.30,0.69
2026-07-14T07:02:51Z,62596.00,0.30,0.69
2026-07-14T07:02:52Z,62596.00,0.30,0.69
2026-07-14T07:02:53Z,62596.00,0.30,0.69
2026-07-14T07:02:54Z,62596.01,0.30,0.69
