timestamp,btc_price,up_token_price,down_token_price
2026-07-12T15:00:05Z,64203.09,,
2026-07-12T15:00:06Z,64203.09,0.42,0.57
2026-07-12T15:00:07Z,64203.09,0.42,0.57
2026-07-12T15:00:08Z,64203.08,0.42,0.57
2026-07-12T15:00:09Z,64196.00,0.50,0.50
2026-07-12T15:00:10Z,64194.00,0.41,0.58
2026-07-12T15:00:11Z,64194.00,0.41,0.58
2026-07-12T15:00:12Z,64194.00,0.41,0.58
2026-07-12T15:00:13Z,64193.97,0.41,0.58
2026-07-12T15:00:14Z,64193.97,0.41,0.58
2026-07-12T15:00:15Z,64193.98,0.41,0.58
2026-07-12T15:00:16Z,64193.98,0.41,0.58
2026-07-12T15:00:17Z,64193.97,0.41,0.58
2026-07-12T15:00:18Z,64193.02,0.38,0.62
2026-07-12T15:00:19Z,64188.00,0.38,0.62
2026-07-12T15:00:20Z,64182.00,0.36,0.64
2026-07-12T15:00:21Z,64180.01,0.50,0.50
2026-07-12T15:00:22Z,64180.01,0.36,0.64
2026-07-12T15:00:23Z,64180.00,0.35,0.65
2026-07-12T15:00:24Z,64176.00,0.34,0.67
2026-07-12T15:00:25Z,64175.17,0.34,0.67
2026-07-12T15:00:26Z,64175.16,0.34,0.67
2026-07-12T15:00:27Z,64175.16,0.34,0.67
2026-07-12T15:00:28Z,64175.16,0.34,0.67
2026-07-12T15:00:29Z,64175.16,0.34,0.67
2026-07-12T15:00:30Z,64175.17,0.34,0.67
2026-07-12T15:00:31Z,64175.16,0.34,0.67
2026-07-12T15:00:32Z,64175.16,0.34,0.67
2026-07-12T15:00:33Z,64175.16,0.34,0.67
2026-07-12T15:00:34Z,64175.16,0.34,0.67
2026-07-12T15:00:35Z,64175.17,0.34,0.66
2026-07-12T15:00:36Z,64175.17,0.34,0.66
2026-07-12T15:00:37Z,64175.17,0.34,0.66
2026-07-12T15:00:38Z,64175.16,0.34,0.66
2026-07-12T15:00:39Z,64175.16,0.34,0.66
2026-07-12T15:00:40Z,64175.16,0.34,0.66
2026-07-12T15:00:41Z,64175.17,0.34,0.66
2026-07-12T15:00:42Z,64175.17,0.34,0.66
2026-07-12T15:00:43Z,64175.17,0.34,0.66
2026-07-12T15:00:44Z,64175.16,0.34,0.67
2026-07-12T15:00:45Z,64175.16,0.34,0.67
2026-07-12T15:00:46Z,64175.17,0.34,0.67
2026-07-12T15:00:47Z,64175.17,0.34,0.67
2026-07-12T15:00:48Z,64175.17,0.34,0.67
2026-07-12T15:00:49Z,64175.17,0.34,0.67
2026-07-12T15:00:50Z,64163.59,0.29,0.70
2026-07-12T15:00:51Z,64163.59,0.29,0.70
2026-07-12T15:00:52Z,64168.02,0.30,0.69
2026-07-12T15:00:53Z,64168.02,0.30,0.69
2026-07-12T15:00:54Z,64168.03,0.30,0.69
2026-07-12T15:00:55Z,64168.03,0.30,0.69
2026-07-12T15:00:56Z,64168.02,0.30,0.69
2026-07-12T15:00:57Z,64168.03,0.30,0.69
2026-07-12T15:00:58Z,64168.03,0.30,0.69
2026-07-12T15:00:59Z,64168.03,0.30,0.69
2026-07-12T15:01:00Z,64168.03,0.30,0.69
2026-07-12T15:01:01Z,64163.59,0.27,0.73
2026-07-12T15:01:02Z,64163.60,0.27,0.73
2026-07-12T15:01:03Z,64163.60,0.27,0.73
2026-07-12T15:01:04Z,64163.60,0.27,0.73
2026-07-12T15:01:05Z,64163.60,0.29,0.70
2026-07-12T15:01:06Z,64163.59,0.29,0.70
2026-07-12T15:01:07Z,64163.59,0.29,0.70
2026-07-12T15:01:08Z,64163.59,0.29,0.70
2026-07-12T15:01:09Z,64163.59,0.29,0.70
2026-07-12T15:01:10Z,64163.60,0.29,0.71
2026-07-12T15:01:11Z,64163.60,0.29,0.71
2026-07-12T15:01:12Z,64163.60,0.28,0.72
2026-07-12T15:01:13Z,64163.59,0.27,0.73
2026-07-12T15:01:14Z,64150.16,0.23,0.78
2026-07-12T15:01:15Z,64150.16,0.23,0.78
2026-07-12T15:01:16Z,64150.17,0.23,0.78
2026-07-12T15:01:17Z,64150.17,0.23,0.78
2026-07-12T15:01:18Z,64150.16,0.23,0.78
2026-07-12T15:01:19Z,64150.17,0.23,0.78
2026-07-12T15:01:20Z,64150.16,0.23,0.78
2026-07-12T15:01:21Z,64150.16,0.23,0.78
2026-07-12T15:01:22Z,64150.16,0.23,0.78
2026-07-12T15:01:23Z,64150.16,0.21,0.79
2026-07-12T15:01:24Z,64150.16,0.21,0.79
2026-07-12T15:01:25Z,64150.16,0.21,0.79
2026-07-12T15:01:26Z,64150.17,0.21,0.79
2026-07-12T15:01:27Z,64150.17,0.21,0.79
2026-07-12T15:01:28Z,64150.16,0.21,0.79
2026-07-12T15:01:29Z,64150.16,0.21,0.79
2026-07-12T15:01:30Z,64150.16,0.21,0.79
2026-07-12T15:01:31Z,64150.16,0.21,0.79
2026-07-12T15:01:32Z,64150.16,0.21,0.79
2026-07-12T15:01:33Z,64150.16,0.21,0.79
2026-07-12T15:01:34Z,64150.16,0.21,0.79
2026-07-12T15:01:35Z,64150.16,0.21,0.79
2026-07-12T15:01:36Z,64150.16,0.21,0.79
2026-07-12T15:01:37Z,64150.16,0.21,0.79
2026-07-12T15:01:38Z,64150.16,0.21,0.79
2026-07-12T15:01:39Z,64150.16,0.21,0.79
2026-07-12T15:01:40Z,64150.16,0.21,0.79
2026-07-12T15:01:41Z,64150.17,0.21,0.79
2026-07-12T15:01:42Z,64150.16,0.21,0.79
2026-07-12T15:01:43Z,64150.16,0.21,0.79
2026-07-12T15:01:44Z,64150.16,0.21,0.79
2026-07-12T15:01:45Z,64150.17,0.21,0.79
2026-07-12T15:01:46Z,64150.17,0.21,0.79
2026-07-12T15:01:47Z,64150.17,0.21,0.79
2026-07-12T15:01:48Z,64150.17,0.21,0.79
2026-07-12T15:01:49Z,64150.16,0.21,0.79
2026-07-12T15:01:50Z,64150.00,0.21,0.79
2026-07-12T15:01:51Z,64150.00,0.21,0.79
2026-07-12T15:01:52Z,64150.00,0.21,0.79
2026-07-12T15:01:53Z,64150.00,0.21,0.79
2026-07-12T15:01:54Z,64150.01,0.21,0.79
2026-07-12T15:01:55Z,64150.00,0.21,0.79
2026-07-12T15:01:56Z,64150.00,0.21,0.79
2026-07-12T15:01:57Z,64150.00,0.21,0.79
2026-07-12T15:01:58Z,64150.01,0.21,0.79
2026-07-12T15:01:59Z,64150.01,0.21,0.79
2026-07-12T15:02:00Z,64150.00,0.21,0.79
2026-07-12T15:02:01Z,64150.00,0.21,0.80
2026-07-12T15:02:02Z,64150.00,0.21,0.80
2026-07-12T15:02:03Z,64150.01,0.21,0.80
2026-07-12T15:02:04Z,64150.00,0.21,0.80
2026-07-12T15:02:05Z,64150.01,0.21,0.80
2026-07-12T15:02:06Z,64150.00,0.21,0.80
2026-07-12T15:02:07Z,64150.00,0.21,0.80
2026-07-12T15:02:08Z,64150.01,0.21,0.80
2026-07-12T15:02:09Z,64150.00,0.21,0.80
2026-07-12T15:02:10Z,64150.00,0.21,0.80
2026-07-12T15:02:11Z,64150.00,0.21,0.80
2026-07-12T15:02:12Z,64150.00,0.21,0.80
2026-07-12T15:02:13Z,64149.97,0.21,0.80
2026-07-12T15:02:14Z,64149.98,0.21,0.80
2026-07-12T15:02:15Z,64149.98,0.21,0.80
2026-07-12T15:02:16Z,64149.97,0.21,0.80
2026-07-12T15:02:17Z,64149.97,0.21,0.80
2026-07-12T15:02:18Z,64149.97,0.21,0.79
2026-07-12T15:02:19Z,64149.97,0.21,0.79
2026-07-12T15:02:20Z,64149.97,0.21,0.79
2026-07-12T15:02:21Z,64149.97,0.21,0.79
2026-07-12T15:02:22Z,64149.98,0.21,0.79
2026-07-12T15:02:23Z,64149.98,0.21,0.79
2026-07-12T15:02:24Z,64149.98,0.21,0.79
2026-07-12T15:02:25Z,64149.98,0.21,0.79
2026-07-12T15:02:26Z,64149.97,0.21,0.79
2026-07-12T15:02:27Z,64149.97,0.21,0.79
2026-07-12T15:02:28Z,64149.97,0.21,0.79
2026-07-12T15:02:29Z,64149.98,0.21,0.79
2026-07-12T15:02:30Z,64149.97,0.21,0.79
2026-07-12T15:02:31Z,64149.97,0.23,0.78
2026-07-12T15:02:32Z,64159.99,0.28,0.72
2026-07-12T15:02:33Z,64159.99,0.28,0.72
2026-07-12T15:02:34Z,64160.00,0.28,0.72
2026-07-12T15:02:35Z,64161.99,0.28,0.72
2026-07-12T15:02:36Z,64165.99,0.28,0.72
2026-07-12T15:02:37Z,64165.99,0.28,0.72
2026-07-12T15:02:38Z,64165.99,0.28,0.72
2026-07-12T15:02:39Z,64167.99,0.29,0.71
2026-07-12T15:02:40Z,64168.00,0.29,0.71
2026-07-12T15:02:41Z,64168.00,0.29,0.71
2026-07-12T15:02:42Z,64168.00,0.29,0.71
2026-07-12T15:02:43Z,64168.00,0.29,0.70
2026-07-12T15:02:44Z,64168.00,0.29,0.70
2026-07-12T15:02:45Z,64167.99,0.29,0.70
2026-07-12T15:02:46Z,64168.00,0.30,0.69
2026-07-12T15:02:47Z,64179.10,0.34,0.66
2026-07-12T15:02:48Z,64179.10,0.35,0.65
2026-07-12T15:02:49Z,64180.00,0.36,0.64
2026-07-12T15:02:50Z,64180.00,0.36,0.64
2026-07-12T15:02:51Z,64179.99,0.36,0.64
2026-07-12T15:02:52Z,64180.00,0.36,0.64
2026-07-12T15:02:53Z,64180.00,0.36,0.64
2026-07-12T15:02:54Z,64179.99,0.36,0.64
2026-07-12T15:02:55Z,64180.00,0.36,0.64
2026-07-12T15:02:56Z,64183.99,0.36,0.64
2026-07-12T15:02:57Z,64183.99,0.38,0.62
2026-07-12T15:02:58Z,64183.99,0.38,0.62
2026-07-12T15:02:59Z,64184.00,0.39,0.61
2026-07-12T15:03:00Z,64184.00,0.39,0.61
2026-07-12T15:03:01Z,64183.99,0.39,0.61
2026-07-12T15:03:02Z,64184.99,0.40,0.60
2026-07-12T15:03:03Z,64184.99,0.40,0.60
2026-07-12T15:03:04Z,64192.41,0.41,0.58
2026-07-12T15:03:05Z,64192.41,0.41,0.58
2026-07-12T15:03:06Z,64192.41,0.41,0.58
2026-07-12T15:03:07Z,64192.41,0.42,0.57
2026-07-12T15:03:08Z,64192.41,0.42,0.57
2026-07-12T15:03:09Z,64192.41,0.41,0.58
2026-07-12T15:03:10Z,64192.42,0.41,0.58
2026-07-12T15:03:11Z,64192.41,0.41,0.58
2026-07-12T15:03:12Z,64192.41,0.41,0.58
2026-07-12T15:03:13Z,64192.41,0.41,0.58
2026-07-12T15:03:14Z,64192.41,0.41,0.58
2026-07-12T15:03:15Z,64192.41,0.42,0.57
2026-07-12T15:03:16Z,64192.42,0.42,0.57
2026-07-12T15:03:17Z,64192.42,0.43,0.56
2026-07-12T15:03:18Z,64192.41,0.42,0.57
2026-07-12T15:03:19Z,64192.41,0.42,0.57
2026-07-12T15:03:20Z,64192.41,0.42,0.57
2026-07-12T15:03:21Z,64192.41,0.42,0.57
2026-07-12T15:03:22Z,64192.41,0.42,0.57
2026-07-12T15:03:23Z,64192.41,0.42,0.57
2026-07-12T15:03:24Z,64192.41,0.42,0.57
2026-07-12T15:03:25Z,64192.42,0.41,0.59
2026-07-12T15:03:26Z,64192.41,0.41,0.59
2026-07-12T15:03:27Z,64192.41,0.41,0.59
2026-07-12T15:03:28Z,64192.41,0.41,0.59
2026-07-12T15:03:29Z,64192.41,0.41,0.59
2026-07-12T15:03:30Z,64192.41,0.41,0.59
2026-07-12T15:03:31Z,64192.41,0.41,0.59
2026-07-12T15:03:32Z,64192.41,0.41,0.59
2026-07-12T15:03:33Z,64192.41,0.41,0.58
2026-07-12T15:03:34Z,64192.41,0.41,0.59
2026-07-12T15:03:35Z,64192.41,0.41,0.59
2026-07-12T15:03:36Z,64192.42,0.41,0.59
2026-07-12T15:03:37Z,64194.99,0.45,0.56
2026-07-12T15:03:38Z,64194.99,0.46,0.55
2026-07-12T15:03:39Z,64200.00,0.46,0.55
2026-07-12T15:03:40Z,64199.99,0.45,0.56
2026-07-12T15:03:41Z,64199.99,0.43,0.56
2026-07-12T15:03:42Z,64199.99,0.42,0.57
2026-07-12T15:03:43Z,64199.99,0.42,0.57
2026-07-12T15:03:44Z,64199.99,0.42,0.57
2026-07-12T15:03:45Z,64199.99,0.42,0.57
2026-07-12T15:03:46Z,64199.99,0.42,0.57
2026-07-12T15:03:47Z,64199.99,0.42,0.57
2026-07-12T15:03:48Z,64199.99,0.42,0.57
2026-07-12T15:03:49Z,64199.99,0.41,0.58
2026-07-12T15:03:50Z,64199.99,0.41,0.58
2026-07-12T15:03:51Z,64199.99,0.41,0.58
2026-07-12T15:03:52Z,64194.99,0.41,0.59
2026-07-12T15:03:53Z,64194.99,0.41,0.59
2026-07-12T15:03:54Z,64194.99,0.39,0.61
2026-07-12T15:03:55Z,64194.99,0.39,0.61
2026-07-12T15:03:56Z,64195.00,0.39,0.61
2026-07-12T15:03:57Z,64195.00,0.41,0.59
2026-07-12T15:03:58Z,64181.32,0.33,0.68
2026-07-12T15:03:59Z,64181.32,0.32,0.69
2026-07-12T15:04:00Z,64181.32,0.32,0.69
2026-07-12T15:04:01Z,64181.32,0.30,0.69
2026-07-12T15:04:02Z,64181.31,0.32,0.69
2026-07-12T15:04:03Z,64181.32,0.32,0.69
2026-07-12T15:04:04Z,64181.32,0.32,0.69
2026-07-12T15:04:05Z,64181.31,0.32,0.69
2026-07-12T15:04:06Z,64181.31,0.32,0.69
2026-07-12T15:04:07Z,64181.32,0.32,0.69
2026-07-12T15:04:08Z,64181.32,0.29,0.70
2026-07-12T15:04:09Z,64181.32,0.29,0.71
2026-07-12T15:04:10Z,64181.31,0.29,0.71
2026-07-12T15:04:11Z,64181.31,0.29,0.71
2026-07-12T15:04:12Z,64181.32,0.29,0.71
2026-07-12T15:04:13Z,64181.31,0.29,0.70
2026-07-12T15:04:14Z,64181.32,0.29,0.70
2026-07-12T15:04:15Z,64181.31,0.29,0.70
2026-07-12T15:04:16Z,64181.31,0.29,0.70
2026-07-12T15:04:17Z,64174.00,0.29,0.71
2026-07-12T15:04:18Z,64174.01,0.29,0.71
2026-07-12T15:04:19Z,64173.22,0.29,0.71
2026-07-12T15:04:20Z,64173.21,0.29,0.71
2026-07-12T15:04:21Z,64173.21,0.29,0.71
2026-07-12T15:04:22Z,64173.21,0.29,0.71
2026-07-12T15:04:23Z,64173.21,0.34,0.67
2026-07-12T15:04:24Z,64178.92,0.34,0.67
2026-07-12T15:04:25Z,64178.92,0.34,0.67
2026-07-12T15:04:26Z,64178.91,0.32,0.69
2026-07-12T15:04:27Z,64178.91,0.32,0.69
2026-07-12T15:04:28Z,64178.92,0.32,0.69
2026-07-12T15:04:29Z,64178.92,0.32,0.69
2026-07-12T15:04:30Z,64178.92,0.32,0.69
2026-07-12T15:04:31Z,64178.92,0.32,0.69
2026-07-12T15:04:32Z,64178.92,0.32,0.69
2026-07-12T15:04:33Z,64178.91,0.28,0.72
2026-07-12T15:04:34Z,64173.23,0.28,0.72
2026-07-12T15:04:35Z,64173.23,0.28,0.72
2026-07-12T15:04:36Z,64173.23,0.28,0.72
2026-07-12T15:04:37Z,64173.23,0.28,0.72
2026-07-12T15:04:38Z,64173.23,0.28,0.72
2026-07-12T15:04:39Z,64173.23,0.28,0.72
2026-07-12T15:04:40Z,64173.23,0.28,0.72
2026-07-12T15:04:41Z,64173.22,0.28,0.72
2026-07-12T15:04:42Z,64173.22,0.28,0.72
2026-07-12T15:04:43Z,64173.22,0.23,0.77
2026-07-12T15:04:44Z,64166.81,0.23,0.77
2026-07-12T15:04:45Z,64166.00,0.23,0.77
2026-07-12T15:04:46Z,64166.00,0.23,0.77
2026-07-12T15:04:47Z,64166.00,0.21,0.79
2026-07-12T15:04:48Z,64166.01,0.21,0.79
2026-07-12T15:04:49Z,64166.00,0.21,0.79
2026-07-12T15:04:50Z,64166.00,0.21,0.79
2026-07-12T15:04:51Z,64166.00,0.21,0.79
2026-07-12T15:04:52Z,64166.00,0.21,0.79
2026-07-12T15:04:53Z,64166.00,0.21,0.79
2026-07-12T15:04:54Z,64166.01,0.21,0.79
2026-07-12T15:04:55Z,64166.00,0.21,0.79
2026-07-12T15:04:56Z,64166.00,0.21,0.79
2026-07-12T15:04:57Z,64166.01,0.21,0.79
2026-07-12T15:04:58Z,64166.01,0.23,0.78
2026-07-12T15:04:59Z,64166.00,0.26,0.74
2026-07-12T15:05:00Z,64166.01,0.28,0.72
2026-07-12T15:05:01Z,64166.01,0.28,0.72
2026-07-12T15:05:02Z,64166.60,0.28,0.72
2026-07-12T15:05:03Z,64166.60,0.28,0.72
2026-07-12T15:05:04Z,64166.59,0.28,0.72
2026-07-12T15:05:05Z,64168.14,0.28,0.72
2026-07-12T15:05:06Z,64169.40,0.28,0.72
2026-07-12T15:05:07Z,64169.39,0.28,0.72
2026-07-12T15:05:08Z,64169.39,0.28,0.72
2026-07-12T15:05:09Z,64169.39,0.28,0.72
2026-07-12T15:05:10Z,64184.45,0.36,0.64
2026-07-12T15:05:11Z,64184.45,0.36,0.64
2026-07-12T15:05:12Z,64186.00,0.36,0.64
2026-07-12T15:05:13Z,64186.00,0.36,0.64
2026-07-12T15:05:14Z,64185.99,0.36,0.64
2026-07-12T15:05:15Z,64186.00,0.38,0.62
2026-07-12T15:05:16Z,64192.36,0.43,0.56
2026-07-12T15:05:17Z,64192.36,0.45,0.56
2026-07-12T15:05:18Z,64193.99,0.45,0.56
2026-07-12T15:05:19Z,64193.99,0.45,0.56
2026-07-12T15:05:20Z,64194.99,0.45,0.56
2026-07-12T15:05:21Z,64195.00,0.46,0.55
2026-07-12T15:05:22Z,64195.00,0.45,0.56
2026-07-12T15:05:23Z,64196.00,0.46,0.55
2026-07-12T15:05:24Z,64199.45,0.46,0.54
2026-07-12T15:05:25Z,64199.45,0.46,0.54
2026-07-12T15:05:26Z,64199.44,0.46,0.54
2026-07-12T15:05:27Z,64199.44,0.46,0.54
2026-07-12T15:05:28Z,64199.45,0.46,0.54
2026-07-12T15:05:29Z,64199.44,0.46,0.54
2026-07-12T15:05:30Z,64199.44,0.46,0.54
2026-07-12T15:05:31Z,64199.44,0.46,0.54
2026-07-12T15:05:32Z,64199.44,0.46,0.54
2026-07-12T15:05:33Z,64199.45,0.46,0.54
2026-07-12T15:05:34Z,64199.45,0.46,0.54
2026-07-12T15:05:35Z,64199.45,0.46,0.54
2026-07-12T15:05:36Z,64199.45,0.52,0.48
2026-07-12T15:05:37Z,64208.00,0.53,0.47
2026-07-12T15:05:38Z,64207.99,0.53,0.47
2026-07-12T15:05:39Z,64213.08,0.53,0.47
2026-07-12T15:05:40Z,64220.58,0.56,0.43
2026-07-12T15:05:41Z,64220.58,0.56,0.43
2026-07-12T15:05:42Z,64220.58,0.56,0.43
2026-07-12T15:05:43Z,64220.57,0.56,0.43
2026-07-12T15:05:44Z,64220.58,0.56,0.43
2026-07-12T15:05:45Z,64220.58,0.56,0.43
2026-07-12T15:05:46Z,64220.58,0.56,0.43
2026-07-12T15:05:47Z,64220.58,0.56,0.43
2026-07-12T15:05:48Z,64220.57,0.56,0.43
2026-07-12T15:05:49Z,64220.58,0.56,0.43
2026-07-12T15:05:50Z,64220.57,0.56,0.43
