timestamp,btc_price,up_token_price,down_token_price
2026-07-24T20:15:05Z,64210.97,,
2026-07-24T20:15:06Z,64210.96,0.51,0.49
2026-07-24T20:15:07Z,64210.96,0.51,0.49
2026-07-24T20:15:08Z,64210.96,0.51,0.49
2026-07-24T20:15:09Z,64210.96,0.51,0.49
2026-07-24T20:15:10Z,64210.97,0.50,0.50
2026-07-24T20:15:11Z,64210.96,0.51,0.49
2026-07-24T20:15:12Z,64210.96,0.51,0.49
2026-07-24T20:15:13Z,64210.96,0.51,0.49
2026-07-24T20:15:14Z,64210.97,0.51,0.49
2026-07-24T20:15:15Z,64210.97,0.51,0.49
2026-07-24T20:15:16Z,64210.96,0.51,0.49
2026-07-24T20:15:17Z,64210.97,0.51,0.49
2026-07-24T20:15:18Z,64210.97,0.51,0.49
2026-07-24T20:15:19Z,64210.96,0.51,0.49
2026-07-24T20:15:20Z,64210.97,0.51,0.49
2026-07-24T20:15:21Z,64210.97,0.51,0.49
2026-07-24T20:15:22Z,64210.97,0.51,0.49
2026-07-24T20:15:23Z,64210.97,0.52,0.48
2026-07-24T20:15:24Z,64210.97,0.52,0.48
2026-07-24T20:15:25Z,64210.96,0.52,0.48
2026-07-24T20:15:26Z,64210.96,0.52,0.48
2026-07-24T20:15:27Z,64210.96,0.52,0.48
2026-07-24T20:15:28Z,64210.97,0.50,0.48
2026-07-24T20:15:29Z,64210.97,0.53,0.47
2026-07-24T20:15:30Z,64210.97,0.53,0.47
2026-07-24T20:15:31Z,64210.97,0.53,0.47
2026-07-24T20:15:32Z,64210.97,0.53,0.47
2026-07-24T20:15:33Z,64210.97,0.53,0.47
2026-07-24T20:15:34Z,64210.97,0.53,0.47
2026-07-24T20:15:35Z,64210.97,0.53,0.47
2026-07-24T20:15:36Z,64210.96,0.53,0.47
2026-07-24T20:15:37Z,64210.96,0.53,0.47
2026-07-24T20:15:38Z,64210.96,0.53,0.47
2026-07-24T20:15:39Z,64210.96,0.53,0.47
2026-07-24T20:15:40Z,64210.96,0.53,0.47
2026-07-24T20:15:41Z,64210.96,0.53,0.47
2026-07-24T20:15:42Z,64210.96,0.53,0.47
2026-07-24T20:15:43Z,64210.97,0.52,0.48
2026-07-24T20:15:44Z,64210.97,0.52,0.48
2026-07-24T20:15:45Z,64210.97,0.52,0.48
2026-07-24T20:15:46Z,64210.97,0.52,0.48
2026-07-24T20:15:47Z,64210.97,0.52,0.48
2026-07-24T20:15:48Z,64210.97,0.53,0.47
2026-07-24T20:15:49Z,64210.97,0.53,0.47
2026-07-24T20:15:50Z,64210.96,0.53,0.47
2026-07-24T20:15:51Z,64210.97,0.53,0.47
2026-07-24T20:15:52Z,64210.97,0.56,0.43
2026-07-24T20:15:53Z,64216.00,0.58,0.41
2026-07-24T20:15:54Z,64216.00,0.58,0.41
2026-07-24T20:15:55Z,64216.00,0.58,0.41
2026-07-24T20:15:56Z,64215.99,0.58,0.41
2026-07-24T20:15:57Z,64215.99,0.58,0.41
2026-07-24T20:15:58Z,64215.99,0.58,0.41
2026-07-24T20:15:59Z,64216.00,0.58,0.41
2026-07-24T20:16:00Z,64216.00,0.58,0.41
2026-07-24T20:16:01Z,64216.00,0.58,0.41
2026-07-24T20:16:02Z,64216.00,0.58,0.41
2026-07-24T20:16:03Z,64216.00,0.58,0.41
2026-07-24T20:16:04Z,64216.00,0.58,0.41
2026-07-24T20:16:05Z,64215.99,0.58,0.41
2026-07-24T20:16:06Z,64216.00,0.58,0.41
2026-07-24T20:16:07Z,64216.00,0.57,0.42
2026-07-24T20:16:08Z,64216.00,0.57,0.42
2026-07-24T20:16:09Z,64216.00,0.57,0.42
2026-07-24T20:16:10Z,64215.99,0.57,0.42
2026-07-24T20:16:11Z,64215.99,0.57,0.42
2026-07-24T20:16:12Z,64216.00,0.57,0.42
2026-07-24T20:16:13Z,64216.00,0.57,0.42
2026-07-24T20:16:14Z,64216.00,0.57,0.42
2026-07-24T20:16:15Z,64216.24,0.57,0.42
2026-07-24T20:16:16Z,64216.25,0.59,0.41
2026-07-24T20:16:17Z,64216.96,0.61,0.39
2026-07-24T20:16:18Z,64216.96,0.61,0.39
2026-07-24T20:16:19Z,64220.12,0.61,0.39
2026-07-24T20:16:20Z,64220.12,0.61,0.39
2026-07-24T20:16:21Z,64220.12,0.61,0.39
2026-07-24T20:16:22Z,64220.12,0.61,0.39
2026-07-24T20:16:23Z,64220.12,0.61,0.39
2026-07-24T20:16:24Z,64220.12,0.61,0.39
2026-07-24T20:16:25Z,64221.83,0.61,0.39
2026-07-24T20:16:26Z,64221.83,0.61,0.39
2026-07-24T20:16:27Z,64221.82,0.61,0.39
2026-07-24T20:16:28Z,64221.82,0.61,0.39
2026-07-24T20:16:29Z,64221.82,0.61,0.39
2026-07-24T20:16:30Z,64221.82,0.64,0.36
2026-07-24T20:16:31Z,64221.82,0.64,0.36
2026-07-24T20:16:32Z,64221.82,0.64,0.36
2026-07-24T20:16:33Z,64221.82,0.64,0.36
2026-07-24T20:16:34Z,64221.82,0.64,0.36
2026-07-24T20:16:35Z,64221.82,0.64,0.36
2026-07-24T20:16:36Z,64221.83,0.64,0.36
2026-07-24T20:16:37Z,64221.82,0.64,0.36
2026-07-24T20:16:38Z,64221.82,0.64,0.36
2026-07-24T20:16:39Z,64221.83,0.62,0.38
2026-07-24T20:16:40Z,64221.83,0.62,0.38
2026-07-24T20:16:41Z,64221.82,0.62,0.38
2026-07-24T20:16:42Z,64221.82,0.62,0.38
2026-07-24T20:16:43Z,64221.82,0.62,0.38
2026-07-24T20:16:44Z,64221.82,0.62,0.38
2026-07-24T20:16:45Z,64221.82,0.62,0.38
2026-07-24T20:16:46Z,64221.82,0.62,0.38
2026-07-24T20:16:47Z,64221.83,0.62,0.38
2026-07-24T20:16:48Z,64221.83,0.62,0.38
2026-07-24T20:16:49Z,64221.82,0.62,0.38
2026-07-24T20:16:50Z,64221.82,0.62,0.38
2026-07-24T20:16:51Z,64221.82,0.62,0.38
2026-07-24T20:16:52Z,64221.82,0.62,0.38
2026-07-24T20:16:53Z,64221.82,0.62,0.38
2026-07-24T20:16:54Z,64221.82,0.62,0.38
2026-07-24T20:16:55Z,64221.82,0.62,0.38
2026-07-24T20:16:56Z,64221.83,0.62,0.38
2026-07-24T20:16:57Z,64221.82,0.62,0.38
2026-07-24T20:16:58Z,64221.82,0.62,0.38
2026-07-24T20:16:59Z,64221.82,0.62,0.38
2026-07-24T20:17:00Z,64221.82,0.62,0.38
2026-07-24T20:17:01Z,64221.83,0.62,0.38
2026-07-24T20:17:02Z,64221.83,0.62,0.38
2026-07-24T20:17:03Z,64221.82,0.62,0.38
2026-07-24T20:17:04Z,64221.82,0.57,0.42
2026-07-24T20:17:05Z,64221.83,0.57,0.42
2026-07-24T20:17:06Z,64221.82,0.57,0.42
2026-07-24T20:17:07Z,64221.83,0.57,0.42
2026-07-24T20:17:08Z,64221.82,0.57,0.42
2026-07-24T20:17:09Z,64221.82,0.57,0.42
2026-07-24T20:17:10Z,64221.83,0.57,0.42
2026-07-24T20:17:11Z,64221.83,0.57,0.42
2026-07-24T20:17:12Z,64221.82,0.57,0.42
