timestamp,btc_price,up_token_price,down_token_price
2026-07-26T05:00:04Z,64530.06,,
2026-07-26T05:00:05Z,64530.07,0.51,0.49
2026-07-26T05:00:06Z,64530.07,0.51,0.49
2026-07-26T05:00:07Z,64530.07,0.51,0.49
2026-07-26T05:00:08Z,64530.06,0.51,0.49
2026-07-26T05:00:09Z,64530.06,0.52,0.48
2026-07-26T05:00:10Z,64530.06,0.52,0.48
2026-07-26T05:00:11Z,64530.06,0.51,0.49
2026-07-26T05:00:12Z,64530.06,0.51,0.49
2026-07-26T05:00:13Z,64530.06,0.51,0.49
2026-07-26T05:00:14Z,64530.06,0.51,0.49
2026-07-26T05:00:15Z,64530.07,0.51,0.49
2026-07-26T05:00:16Z,64530.07,0.51,0.49
2026-07-26T05:00:17Z,64530.07,0.51,0.49
2026-07-26T05:00:18Z,64530.07,0.51,0.49
2026-07-26T05:00:19Z,64530.07,0.51,0.49
2026-07-26T05:00:20Z,64530.06,0.51,0.49
2026-07-26T05:00:21Z,64530.07,0.51,0.49
2026-07-26T05:00:22Z,64530.07,0.51,0.49
2026-07-26T05:00:23Z,64530.07,0.51,0.49
2026-07-26T05:00:24Z,64530.07,0.51,0.49
2026-07-26T05:00:25Z,64530.07,0.51,0.49
2026-07-26T05:00:26Z,64530.06,0.51,0.49
2026-07-26T05:00:27Z,64530.06,0.51,0.49
2026-07-26T05:00:28Z,64518.00,0.51,0.49
2026-07-26T05:00:29Z,64518.00,0.51,0.49
2026-07-26T05:00:30Z,64518.00,0.51,0.49
2026-07-26T05:00:31Z,64518.00,0.38,0.62
2026-07-26T05:00:32Z,64518.01,0.38,0.62
2026-07-26T05:00:33Z,64518.01,0.38,0.62
2026-07-26T05:00:34Z,64518.00,0.38,0.62
2026-07-26T05:00:35Z,64518.00,0.35,0.65
2026-07-26T05:00:36Z,64511.95,0.35,0.65
2026-07-26T05:00:37Z,64511.95,0.35,0.65
2026-07-26T05:00:38Z,64511.95,0.35,0.65
2026-07-26T05:00:39Z,64511.95,0.35,0.65
