timestamp,btc_price,up_token_price,down_token_price
2026-07-18T01:30:04Z,63999.99,,
2026-07-18T01:30:05Z,64000.00,0.48,0.52
2026-07-18T01:30:06Z,64000.00,0.48,0.52
2026-07-18T01:30:07Z,64000.00,0.48,0.52
2026-07-18T01:30:08Z,64000.00,0.48,0.52
2026-07-18T01:30:09Z,64000.00,0.36,0.64
2026-07-18T01:30:10Z,63990.01,0.36,0.64
2026-07-18T01:30:11Z,63988.00,0.36,0.64
2026-07-18T01:30:12Z,63988.01,0.35,0.65
2026-07-18T01:30:13Z,63988.01,0.36,0.64
2026-07-18T01:30:14Z,63988.01,0.36,0.64
2026-07-18T01:30:15Z,63988.01,0.36,0.64
2026-07-18T01:30:16Z,63988.01,0.36,0.64
2026-07-18T01:30:17Z,63988.01,0.36,0.64
2026-07-18T01:30:18Z,63985.41,0.34,0.66
2026-07-18T01:30:19Z,63985.41,0.34,0.66
2026-07-18T01:30:20Z,63985.41,0.34,0.66
2026-07-18T01:30:21Z,63985.10,0.34,0.67
2026-07-18T01:30:22Z,63985.10,0.34,0.67
2026-07-18T01:30:23Z,63985.10,0.34,0.67
2026-07-18T01:30:24Z,63985.10,0.34,0.67
2026-07-18T01:30:25Z,63985.10,0.34,0.67
2026-07-18T01:30:26Z,63983.85,0.34,0.67
2026-07-18T01:30:27Z,63983.85,0.34,0.67
2026-07-18T01:30:28Z,63980.75,0.33,0.68
2026-07-18T01:30:29Z,63978.01,0.28,0.72
2026-07-18T01:30:30Z,63978.01,0.28,0.72
2026-07-18T01:30:31Z,63978.01,0.28,0.72
2026-07-18T01:30:32Z,63968.01,0.26,0.74
2026-07-18T01:30:33Z,63968.01,0.24,0.76
2026-07-18T01:30:34Z,63968.01,0.23,0.78
2026-07-18T01:30:35Z,63968.01,0.23,0.78
2026-07-18T01:30:36Z,63968.02,0.23,0.78
2026-07-18T01:30:37Z,63968.02,0.23,0.78
2026-07-18T01:30:38Z,63968.02,0.23,0.78
2026-07-18T01:30:39Z,63968.02,0.23,0.78
2026-07-18T01:30:40Z,63968.02,0.24,0.76
2026-07-18T01:30:41Z,63968.02,0.24,0.76
2026-07-18T01:30:42Z,63968.01,0.24,0.76
2026-07-18T01:30:43Z,63968.01,0.24,0.76
2026-07-18T01:30:44Z,63968.02,0.24,0.76
2026-07-18T01:30:45Z,63968.02,0.24,0.76
2026-07-18T01:30:46Z,63968.02,0.24,0.76
2026-07-18T01:30:47Z,63968.02,0.24,0.76
2026-07-18T01:30:48Z,63968.02,0.24,0.76
2026-07-18T01:30:49Z,63968.02,0.24,0.76
2026-07-18T01:30:50Z,63968.02,0.24,0.76
2026-07-18T01:30:51Z,63968.02,0.24,0.76
2026-07-18T01:30:52Z,63968.01,0.24,0.76
2026-07-18T01:30:53Z,63968.01,0.24,0.76
2026-07-18T01:30:54Z,63968.02,0.24,0.76
2026-07-18T01:30:55Z,63968.02,0.24,0.76
2026-07-18T01:30:56Z,63968.02,0.24,0.76
2026-07-18T01:30:57Z,63968.02,0.24,0.76
2026-07-18T01:30:58Z,63968.02,0.24,0.76
2026-07-18T01:30:59Z,63968.01,0.24,0.76
2026-07-18T01:31:00Z,63968.01,0.24,0.76
2026-07-18T01:31:01Z,63968.01,0.24,0.76
2026-07-18T01:31:02Z,63968.01,0.24,0.76
2026-07-18T01:31:03Z,63968.02,0.24,0.76
2026-07-18T01:31:04Z,63968.01,0.24,0.76
2026-07-18T01:31:05Z,63968.01,0.24,0.76
2026-07-18T01:31:06Z,63968.02,0.24,0.76
2026-07-18T01:31:07Z,63968.02,0.24,0.76
2026-07-18T01:31:08Z,63968.01,0.23,0.77
2026-07-18T01:31:09Z,63968.01,0.23,0.77
2026-07-18T01:31:10Z,63968.01,0.23,0.77
2026-07-18T01:31:11Z,63968.01,0.23,0.77
2026-07-18T01:31:12Z,63968.02,0.23,0.77
2026-07-18T01:31:13Z,63968.01,0.23,0.77
2026-07-18T01:31:14Z,63968.02,0.23,0.77
2026-07-18T01:31:15Z,63968.02,0.23,0.77
2026-07-18T01:31:16Z,63968.02,0.23,0.77
2026-07-18T01:31:17Z,63968.01,0.23,0.77
2026-07-18T01:31:18Z,63968.02,0.23,0.77
2026-07-18T01:31:19Z,63968.02,0.23,0.78
2026-07-18T01:31:20Z,63968.02,0.23,0.78
2026-07-18T01:31:21Z,63968.02,0.23,0.78
2026-07-18T01:31:22Z,63968.01,0.23,0.78
2026-07-18T01:31:23Z,63968.01,0.23,0.78
2026-07-18T01:31:24Z,63968.02,0.23,0.78
2026-07-18T01:31:25Z,63968.01,0.23,0.78
2026-07-18T01:31:26Z,63968.01,0.23,0.78
2026-07-18T01:31:27Z,63968.01,0.23,0.78
2026-07-18T01:31:28Z,63968.01,0.23,0.78
2026-07-18T01:31:29Z,63968.01,0.23,0.78
2026-07-18T01:31:30Z,63968.01,0.23,0.78
2026-07-18T01:31:31Z,63968.01,0.23,0.78
