timestamp,btc_price,up_token_price,down_token_price
2026-07-12T20:00:04Z,64239.99,,
2026-07-12T20:00:05Z,64240.00,0.51,0.49
2026-07-12T20:00:06Z,64240.00,0.51,0.49
2026-07-12T20:00:07Z,64240.00,0.51,0.49
2026-07-12T20:00:08Z,64239.99,0.51,0.49
2026-07-12T20:00:09Z,64240.00,0.50,0.50
2026-07-12T20:00:10Z,64240.00,0.51,0.49
2026-07-12T20:00:11Z,64240.00,0.51,0.49
2026-07-12T20:00:12Z,64240.00,0.51,0.49
2026-07-12T20:00:13Z,64239.99,0.51,0.49
2026-07-12T20:00:14Z,64240.00,0.50,0.50
2026-07-12T20:00:15Z,64240.00,0.51,0.49
2026-07-12T20:00:16Z,64240.00,0.51,0.49
2026-07-12T20:00:17Z,64240.00,0.51,0.49
2026-07-12T20:00:18Z,64240.00,0.51,0.49
2026-07-12T20:00:19Z,64240.00,0.51,0.49
2026-07-12T20:00:20Z,64240.00,0.51,0.49
2026-07-12T20:00:21Z,64240.00,0.51,0.49
2026-07-12T20:00:22Z,64240.00,0.51,0.49
2026-07-12T20:00:23Z,64240.00,0.51,0.49
2026-07-12T20:00:24Z,64239.99,0.51,0.49
2026-07-12T20:00:25Z,64240.00,0.51,0.49
2026-07-12T20:00:26Z,64239.99,0.51,0.49
2026-07-12T20:00:27Z,64239.99,0.51,0.49
2026-07-12T20:00:28Z,64240.00,0.51,0.49
2026-07-12T20:00:29Z,64240.00,0.51,0.49
2026-07-12T20:00:30Z,64240.00,0.51,0.49
2026-07-12T20:00:31Z,64239.99,0.51,0.49
2026-07-12T20:00:32Z,64240.00,0.51,0.49
2026-07-12T20:00:33Z,64240.00,0.51,0.49
2026-07-12T20:00:34Z,64240.00,0.51,0.49
2026-07-12T20:00:35Z,64239.99,0.51,0.49
2026-07-12T20:00:36Z,64239.99,0.51,0.49
2026-07-12T20:00:37Z,64240.00,0.51,0.49
2026-07-12T20:00:38Z,64240.00,0.51,0.49
2026-07-12T20:00:39Z,64240.00,0.51,0.49
2026-07-12T20:00:40Z,64239.99,0.51,0.49
2026-07-12T20:00:41Z,64239.99,0.51,0.49
2026-07-12T20:00:42Z,64239.99,0.51,0.49
2026-07-12T20:00:43Z,64239.99,0.51,0.49
2026-07-12T20:00:44Z,64240.00,0.51,0.49
2026-07-12T20:00:45Z,64240.00,0.51,0.49
2026-07-12T20:00:46Z,64239.99,0.51,0.49
2026-07-12T20:00:47Z,64240.00,0.51,0.49
2026-07-12T20:00:48Z,64240.00,0.51,0.49
2026-07-12T20:00:49Z,64240.00,0.51,0.49
2026-07-12T20:00:50Z,64239.99,0.51,0.49
2026-07-12T20:00:51Z,64239.99,0.51,0.49
2026-07-12T20:00:52Z,64240.00,0.51,0.49
2026-07-12T20:00:53Z,64239.99,0.51,0.49
2026-07-12T20:00:54Z,64239.99,0.51,0.49
2026-07-12T20:00:55Z,64240.00,0.52,0.48
2026-07-12T20:00:56Z,64239.99,0.52,0.48
2026-07-12T20:00:57Z,64240.00,0.52,0.48
2026-07-12T20:00:58Z,64239.99,0.52,0.48
2026-07-12T20:00:59Z,64239.99,0.52,0.48
2026-07-12T20:01:00Z,64239.99,0.52,0.48
2026-07-12T20:01:01Z,64239.99,0.52,0.48
2026-07-12T20:01:02Z,64239.99,0.52,0.48
2026-07-12T20:01:03Z,64239.99,0.52,0.48
2026-07-12T20:01:04Z,64239.99,0.52,0.48
2026-07-12T20:01:05Z,64240.00,0.52,0.48
2026-07-12T20:01:06Z,64239.99,0.52,0.48
2026-07-12T20:01:07Z,64239.99,0.52,0.48
2026-07-12T20:01:08Z,64239.99,0.52,0.48
2026-07-12T20:01:09Z,64239.99,0.52,0.48
2026-07-12T20:01:10Z,64240.00,0.52,0.48
2026-07-12T20:01:11Z,64240.00,0.52,0.48
2026-07-12T20:01:12Z,64240.00,0.52,0.48
2026-07-12T20:01:13Z,64240.00,0.54,0.46
2026-07-12T20:01:14Z,64240.00,0.54,0.46
2026-07-12T20:01:15Z,64240.00,0.54,0.46
2026-07-12T20:01:16Z,64240.00,0.54,0.46
2026-07-12T20:01:17Z,64240.00,0.50,0.50
2026-07-12T20:01:18Z,64239.99,0.56,0.45
2026-07-12T20:01:19Z,64239.99,0.56,0.45
2026-07-12T20:01:20Z,64240.00,0.56,0.45
2026-07-12T20:01:21Z,64240.00,0.56,0.45
2026-07-12T20:01:22Z,64240.00,0.56,0.43
2026-07-12T20:01:23Z,64239.99,0.57,0.42
2026-07-12T20:01:24Z,64240.42,0.59,0.41
2026-07-12T20:01:25Z,64241.99,0.59,0.41
2026-07-12T20:01:26Z,64241.99,0.61,0.39
2026-07-12T20:01:27Z,64243.99,0.61,0.39
2026-07-12T20:01:28Z,64243.99,0.61,0.39
