timestamp,btc_price,up_token_price,down_token_price
2026-07-10T22:15:04Z,64051.83,,
2026-07-10T22:15:05Z,64051.83,0.47,0.53
2026-07-10T22:15:06Z,64051.83,0.47,0.53
2026-07-10T22:15:07Z,64051.83,0.47,0.53
2026-07-10T22:15:08Z,64054.62,0.51,0.49
2026-07-10T22:15:09Z,64054.62,0.53,0.47
2026-07-10T22:15:10Z,64054.74,0.53,0.47
2026-07-10T22:15:11Z,64054.74,0.53,0.47
2026-07-10T22:15:12Z,64054.74,0.53,0.47
2026-07-10T22:15:13Z,64054.74,0.53,0.47
2026-07-10T22:15:14Z,64054.74,0.53,0.47
2026-07-10T22:15:15Z,64054.74,0.53,0.47
2026-07-10T22:15:16Z,64054.75,0.53,0.47
2026-07-10T22:15:18Z,64054.75,0.53,0.47
2026-07-10T22:15:19Z,64054.74,0.53,0.47
2026-07-10T22:15:20Z,64054.74,0.53,0.47
2026-07-10T22:15:21Z,64054.74,0.53,0.47
2026-07-10T22:15:22Z,64054.75,0.53,0.47
2026-07-10T22:15:23Z,64057.95,0.53,0.47
2026-07-10T22:15:24Z,64057.95,0.53,0.47
2026-07-10T22:15:25Z,64057.95,0.53,0.47
2026-07-10T22:15:26Z,64057.95,0.53,0.47
2026-07-10T22:15:27Z,64057.96,0.53,0.47
2026-07-10T22:15:28Z,64057.96,0.53,0.47
2026-07-10T22:15:29Z,64059.99,0.54,0.46
2026-07-10T22:15:30Z,64060.00,0.56,0.43
2026-07-10T22:15:31Z,64060.00,0.56,0.43
2026-07-10T22:15:32Z,64060.00,0.56,0.45
2026-07-10T22:15:33Z,64059.99,0.56,0.45
2026-07-10T22:15:34Z,64060.00,0.56,0.45
2026-07-10T22:15:35Z,64059.99,0.56,0.45
2026-07-10T22:15:36Z,64059.99,0.56,0.45
2026-07-10T22:15:37Z,64060.00,0.55,0.46
2026-07-10T22:15:38Z,64060.00,0.55,0.46
2026-07-10T22:15:39Z,64060.00,0.55,0.46
2026-07-10T22:15:40Z,64060.00,0.55,0.46
2026-07-10T22:15:41Z,64060.00,0.55,0.46
2026-07-10T22:15:42Z,64060.00,0.55,0.46
2026-07-10T22:15:43Z,64060.00,0.54,0.46
2026-07-10T22:15:44Z,64060.00,0.53,0.47
2026-07-10T22:15:45Z,64060.00,0.53,0.47
2026-07-10T22:15:46Z,64059.99,0.52,0.48
2026-07-10T22:15:47Z,64059.99,0.52,0.48
2026-07-10T22:15:48Z,64059.99,0.52,0.48
2026-07-10T22:15:49Z,64059.99,0.52,0.48
2026-07-10T22:15:50Z,64059.99,0.52,0.48
2026-07-10T22:15:51Z,64057.96,0.52,0.48
2026-07-10T22:15:52Z,64054.51,0.51,0.49
2026-07-10T22:15:53Z,64054.20,0.51,0.49
2026-07-10T22:15:54Z,64054.20,0.51,0.49
2026-07-10T22:15:55Z,64054.20,0.49,0.51
2026-07-10T22:15:56Z,64054.19,0.49,0.51
2026-07-10T22:15:57Z,64054.19,0.49,0.51
2026-07-10T22:15:58Z,64054.19,0.49,0.51
2026-07-10T22:15:59Z,64054.19,0.49,0.51
2026-07-10T22:16:00Z,64054.19,0.49,0.51
2026-07-10T22:16:01Z,64053.59,0.49,0.51
2026-07-10T22:16:02Z,64052.30,0.48,0.52
2026-07-10T22:16:03Z,64052.30,0.47,0.53
2026-07-10T22:16:04Z,64052.30,0.47,0.53
2026-07-10T22:16:05Z,64052.30,0.47,0.53
2026-07-10T22:16:06Z,64052.30,0.47,0.53
2026-07-10T22:16:07Z,64052.31,0.47,0.53
2026-07-10T22:16:08Z,64052.30,0.47,0.53
2026-07-10T22:16:09Z,64052.30,0.47,0.53
2026-07-10T22:16:10Z,64052.31,0.47,0.53
2026-07-10T22:16:11Z,64052.31,0.47,0.53
2026-07-10T22:16:12Z,64052.31,0.47,0.53
2026-07-10T22:16:13Z,64052.30,0.47,0.53
