timestamp,btc_price,up_token_price,down_token_price
2026-07-08T03:45:04Z,62952.57,,
2026-07-08T03:45:05Z,62952.58,0.52,0.48
2026-07-08T03:45:06Z,62952.57,0.52,0.48
2026-07-08T03:45:07Z,62952.58,0.52,0.48
2026-07-08T03:45:08Z,62952.58,0.52,0.48
2026-07-08T03:45:09Z,62952.58,0.52,0.48
2026-07-08T03:45:10Z,62952.58,0.52,0.48
2026-07-08T03:45:11Z,62952.57,0.51,0.49
2026-07-08T03:45:12Z,62952.57,0.51,0.49
2026-07-08T03:45:13Z,62952.57,0.51,0.49
2026-07-08T03:45:14Z,62952.57,0.51,0.49
2026-07-08T03:45:15Z,62952.57,0.51,0.49
2026-07-08T03:45:16Z,62952.58,0.51,0.49
2026-07-08T03:45:17Z,62952.57,0.51,0.49
2026-07-08T03:45:18Z,62952.58,0.51,0.49
2026-07-08T03:45:19Z,62952.58,0.51,0.49
2026-07-08T03:45:20Z,62952.58,0.51,0.49
2026-07-08T03:45:21Z,62952.58,0.42,0.57
2026-07-08T03:45:22Z,62932.01,0.41,0.58
2026-07-08T03:45:23Z,62932.00,0.41,0.58
2026-07-08T03:45:24Z,62932.00,0.41,0.58
2026-07-08T03:45:25Z,62931.35,0.39,0.61
2026-07-08T03:45:26Z,62925.06,0.38,0.62
2026-07-08T03:45:27Z,62920.55,0.34,0.66
2026-07-08T03:45:28Z,62920.47,0.32,0.69
2026-07-08T03:45:29Z,62920.47,0.33,0.68
2026-07-08T03:45:30Z,62920.47,0.33,0.68
2026-07-08T03:45:31Z,62920.46,0.33,0.68
2026-07-08T03:45:32Z,62920.46,0.33,0.68
2026-07-08T03:45:33Z,62920.47,0.33,0.68
2026-07-08T03:45:34Z,62920.46,0.33,0.68
2026-07-08T03:45:35Z,62920.46,0.33,0.68
2026-07-08T03:45:36Z,62920.47,0.33,0.68
2026-07-08T03:45:37Z,62920.46,0.33,0.68
2026-07-08T03:45:38Z,62916.63,0.33,0.68
2026-07-08T03:45:39Z,62916.64,0.33,0.68
2026-07-08T03:45:40Z,62916.64,0.33,0.68
2026-07-08T03:45:41Z,62916.64,0.34,0.66
2026-07-08T03:45:42Z,62916.63,0.34,0.66
2026-07-08T03:45:43Z,62916.63,0.34,0.67
2026-07-08T03:45:44Z,62916.64,0.34,0.67
2026-07-08T03:45:45Z,62916.64,0.34,0.67
2026-07-08T03:45:46Z,62916.64,0.34,0.67
2026-07-08T03:45:47Z,62916.64,0.34,0.67
2026-07-08T03:45:48Z,62916.64,0.34,0.67
2026-07-08T03:45:49Z,62916.63,0.34,0.67
2026-07-08T03:45:50Z,62916.63,0.34,0.66
2026-07-08T03:45:51Z,62918.01,0.34,0.66
2026-07-08T03:45:52Z,62918.01,0.36,0.64
2026-07-08T03:45:53Z,62924.00,0.38,0.62
2026-07-08T03:45:54Z,62924.00,0.38,0.62
2026-07-08T03:45:55Z,62924.00,0.38,0.62
2026-07-08T03:45:56Z,62924.00,0.39,0.61
2026-07-08T03:45:57Z,62925.06,0.39,0.61
2026-07-08T03:45:58Z,62925.06,0.39,0.61
2026-07-08T03:45:59Z,62925.06,0.40,0.60
