timestamp,btc_price,up_token_price,down_token_price
2026-07-13T11:00:05Z,62875.79,,
2026-07-13T11:00:06Z,62879.22,0.59,0.41
2026-07-13T11:00:07Z,62899.56,0.67,0.34
2026-07-13T11:00:08Z,62901.83,0.69,0.32
2026-07-13T11:00:09Z,62901.83,0.69,0.30
2026-07-13T11:00:10Z,62906.85,0.69,0.30
2026-07-13T11:00:11Z,62906.84,0.69,0.30
2026-07-13T11:00:12Z,62906.85,0.69,0.32
2026-07-13T11:00:13Z,62906.84,0.69,0.32
2026-07-13T11:00:14Z,62906.84,0.69,0.32
2026-07-13T11:00:15Z,62906.84,0.69,0.32
2026-07-13T11:00:16Z,62906.84,0.69,0.32
2026-07-13T11:00:17Z,62906.85,0.69,0.32
2026-07-13T11:00:18Z,62915.87,0.69,0.30
2026-07-13T11:00:19Z,62915.88,0.72,0.28
2026-07-13T11:00:20Z,62915.88,0.72,0.28
2026-07-13T11:00:21Z,62915.88,0.72,0.28
2026-07-13T11:00:22Z,62915.87,0.72,0.28
2026-07-13T11:00:23Z,62915.87,0.72,0.28
2026-07-13T11:00:24Z,62915.88,0.72,0.28
2026-07-13T11:00:25Z,62915.88,0.72,0.28
2026-07-13T11:00:26Z,62915.88,0.72,0.28
2026-07-13T11:00:27Z,62915.87,0.72,0.28
2026-07-13T11:00:28Z,62915.87,0.72,0.28
2026-07-13T11:00:29Z,62915.88,0.72,0.28
2026-07-13T11:00:30Z,62915.88,0.72,0.28
2026-07-13T11:00:31Z,62915.87,0.72,0.28
2026-07-13T11:00:32Z,62915.87,0.72,0.28
2026-07-13T11:00:33Z,62915.88,0.71,0.29
2026-07-13T11:00:34Z,62915.87,0.71,0.29
2026-07-13T11:00:35Z,62915.87,0.71,0.29
2026-07-13T11:00:36Z,62915.87,0.71,0.29
2026-07-13T11:00:37Z,62915.88,0.71,0.29
2026-07-13T11:00:38Z,62915.88,0.71,0.29
2026-07-13T11:00:39Z,62915.88,0.71,0.29
2026-07-13T11:00:40Z,62915.88,0.71,0.29
2026-07-13T11:00:41Z,62915.87,0.69,0.32
2026-07-13T11:00:42Z,62915.88,0.69,0.32
2026-07-13T11:00:43Z,62915.88,0.69,0.32
2026-07-13T11:00:44Z,62915.87,0.69,0.30
2026-07-13T11:00:45Z,62915.88,0.69,0.30
2026-07-13T11:00:46Z,62915.88,0.67,0.34
2026-07-13T11:00:47Z,62915.88,0.67,0.34
2026-07-13T11:00:48Z,62915.87,0.68,0.33
2026-07-13T11:00:49Z,62915.88,0.68,0.33
2026-07-13T11:00:50Z,62915.88,0.69,0.32
2026-07-13T11:00:51Z,62915.88,0.69,0.32
2026-07-13T11:00:52Z,62915.88,0.69,0.32
2026-07-13T11:00:53Z,62915.88,0.69,0.30
2026-07-13T11:00:54Z,62915.87,0.69,0.30
2026-07-13T11:00:55Z,62915.87,0.69,0.30
2026-07-13T11:00:56Z,62915.88,0.69,0.30
2026-07-13T11:00:57Z,62915.87,0.69,0.30
2026-07-13T11:00:58Z,62915.88,0.70,0.29
2026-07-13T11:00:59Z,62915.88,0.71,0.29
