timestamp,btc_price,up_token_price,down_token_price
2026-07-24T17:19:19Z,64038.40,0.82,0.17
2026-07-24T17:19:20Z,64038.41,0.82,0.17
2026-07-24T17:19:21Z,64038.41,0.82,0.17
2026-07-24T17:19:22Z,64038.41,0.82,0.17
2026-07-24T17:19:23Z,64038.40,0.82,0.17
2026-07-24T17:19:24Z,64038.41,0.82,0.17
2026-07-24T17:19:25Z,64038.40,0.82,0.17
2026-07-24T17:19:26Z,64038.40,0.82,0.17
2026-07-24T17:19:27Z,64038.40,0.82,0.17
2026-07-24T17:19:28Z,64038.40,0.82,0.17
2026-07-24T17:19:29Z,64038.40,0.82,0.17
2026-07-24T17:19:30Z,64042.50,0.83,0.17
2026-07-24T17:19:31Z,64042.49,0.83,0.17
2026-07-24T17:19:32Z,64046.38,0.84,0.15
2026-07-24T17:19:33Z,64046.38,0.86,0.14
2026-07-24T17:19:34Z,64046.38,0.86,0.14
2026-07-24T17:19:35Z,64046.38,0.86,0.14
2026-07-24T17:19:36Z,64046.38,0.86,0.14
2026-07-24T17:19:37Z,64046.38,0.86,0.14
2026-07-24T17:19:38Z,64046.38,0.86,0.14
2026-07-24T17:19:39Z,64046.38,0.86,0.14
2026-07-24T17:19:40Z,64046.38,0.86,0.14
2026-07-24T17:19:41Z,64046.39,0.86,0.14
2026-07-24T17:19:42Z,64046.39,0.86,0.14
2026-07-24T17:19:43Z,64046.38,0.86,0.14
2026-07-24T17:19:44Z,64046.39,0.86,0.14
2026-07-24T17:19:45Z,64046.39,0.86,0.14
2026-07-24T17:19:46Z,64046.38,0.86,0.14
2026-07-24T17:19:47Z,64046.39,0.86,0.14
2026-07-24T17:19:48Z,64046.39,0.86,0.14
2026-07-24T17:19:49Z,64046.39,0.86,0.14
2026-07-24T17:19:50Z,64046.39,0.86,0.14
2026-07-24T17:19:51Z,64043.69,0.84,0.15
2026-07-24T17:19:52Z,64043.69,0.84,0.15
2026-07-24T17:19:53Z,64043.68,0.84,0.15
2026-07-24T17:19:54Z,64043.68,0.84,0.15
2026-07-24T17:19:55Z,64043.68,0.84,0.15
2026-07-24T17:19:56Z,64042.01,0.84,0.15
2026-07-24T17:19:57Z,64042.00,0.84,0.15
2026-07-24T17:19:58Z,64042.01,0.84,0.15
2026-07-24T17:19:59Z,64042.00,0.84,0.15
2026-07-24T17:20:00Z,64042.00,0.84,0.15
2026-07-24T17:20:01Z,64042.01,0.85,0.15
2026-07-24T17:20:02Z,64042.01,0.85,0.15
2026-07-24T17:20:03Z,64042.01,0.85,0.15
2026-07-24T17:20:04Z,64042.00,0.85,0.15
2026-07-24T17:20:05Z,64042.00,0.85,0.15
2026-07-24T17:20:06Z,64042.00,0.85,0.15
2026-07-24T17:20:07Z,64042.00,0.85,0.15
2026-07-24T17:20:08Z,64042.00,0.85,0.15
2026-07-24T17:20:09Z,64042.01,0.85,0.15
2026-07-24T17:20:10Z,64042.01,0.85,0.15
2026-07-24T17:20:11Z,64042.00,0.85,0.15
2026-07-24T17:20:12Z,64042.00,0.85,0.15
2026-07-24T17:20:13Z,64042.00,0.86,0.14
2026-07-24T17:20:14Z,64054.00,0.50,0.10
2026-07-24T17:20:15Z,64054.00,0.91,0.10
2026-07-24T17:20:16Z,64053.99,0.91,0.10
2026-07-24T17:20:17Z,64054.00,0.91,0.10
2026-07-24T17:20:18Z,64053.99,0.91,0.10
2026-07-24T17:20:19Z,64053.99,0.91,0.10
2026-07-24T17:20:20Z,64053.99,0.89,0.11
2026-07-24T17:20:21Z,64053.99,0.89,0.11
2026-07-24T17:20:22Z,64054.00,0.89,0.11
2026-07-24T17:20:23Z,64054.00,0.89,0.11
2026-07-24T17:20:24Z,64054.00,0.89,0.11
2026-07-24T17:20:25Z,64053.99,0.89,0.11
2026-07-24T17:20:26Z,64053.99,0.89,0.11
2026-07-24T17:20:27Z,64053.99,0.89,0.11
2026-07-24T17:20:28Z,64053.99,0.89,0.11
2026-07-24T17:20:29Z,64053.99,0.89,0.11
2026-07-24T17:20:30Z,64054.00,0.89,0.11
2026-07-24T17:20:31Z,64054.00,0.89,0.11
2026-07-24T17:20:32Z,64048.86,0.89,0.11
2026-07-24T17:20:33Z,64048.87,0.89,0.11
2026-07-24T17:20:34Z,64046.01,0.89,0.11
2026-07-24T17:20:35Z,64046.00,0.89,0.11
2026-07-24T17:20:36Z,64046.00,0.89,0.11
2026-07-24T17:20:37Z,64046.01,0.89,0.11
2026-07-24T17:20:38Z,64046.00,0.89,0.11
2026-07-24T17:20:39Z,64046.00,0.89,0.11
2026-07-24T17:20:40Z,64046.00,0.89,0.11
2026-07-24T17:20:41Z,64046.01,0.89,0.11
2026-07-24T17:20:42Z,64046.01,0.89,0.11
2026-07-24T17:20:43Z,64046.01,0.89,0.11
2026-07-24T17:20:44Z,64046.01,0.90,0.11
2026-07-24T17:20:45Z,64046.01,0.90,0.11
2026-07-24T17:20:46Z,64046.00,0.89,0.11
2026-07-24T17:20:47Z,64045.53,0.89,0.11
2026-07-24T17:20:48Z,64045.53,0.89,0.11
2026-07-24T17:20:49Z,64045.53,0.89,0.11
2026-07-24T17:20:50Z,64045.53,0.89,0.11
2026-07-24T17:20:51Z,64045.53,0.89,0.11
2026-07-24T17:20:52Z,64045.53,0.89,0.11
2026-07-24T17:20:53Z,64045.53,0.89,0.11
2026-07-24T17:20:54Z,64045.53,0.91,0.10
2026-07-24T17:20:55Z,64045.53,0.91,0.10
2026-07-24T17:20:56Z,64046.00,0.91,0.10
2026-07-24T17:20:57Z,64046.01,0.91,0.10
2026-07-24T17:20:58Z,64046.00,0.91,0.10
2026-07-24T17:20:59Z,64046.01,0.91,0.10
2026-07-24T17:21:00Z,64046.01,0.91,0.10
2026-07-24T17:21:01Z,64046.00,0.91,0.10
2026-07-24T17:21:02Z,64046.01,0.91,0.10
2026-07-24T17:21:03Z,64046.00,0.91,0.10
2026-07-24T17:21:04Z,64046.01,0.91,0.10
2026-07-24T17:21:05Z,64046.01,0.91,0.10
2026-07-24T17:21:06Z,64046.01,0.91,0.10
2026-07-24T17:21:07Z,64046.01,0.91,0.10
2026-07-24T17:21:08Z,64046.01,0.91,0.10
2026-07-24T17:21:09Z,64050.00,0.92,0.08
2026-07-24T17:21:10Z,64049.99,0.92,0.08
2026-07-24T17:21:11Z,64049.99,0.92,0.08
2026-07-24T17:21:12Z,64049.99,0.92,0.08
2026-07-24T17:21:13Z,64050.00,0.92,0.08
2026-07-24T17:21:14Z,64053.99,0.93,0.08
2026-07-24T17:21:15Z,64058.00,0.93,0.08
2026-07-24T17:21:16Z,64058.00,0.93,0.08
2026-07-24T17:21:17Z,64058.60,0.93,0.08
2026-07-24T17:21:18Z,64058.81,0.94,0.07
2026-07-24T17:21:19Z,64063.71,0.94,0.07
2026-07-24T17:21:20Z,64063.99,0.94,0.07
2026-07-24T17:21:21Z,64063.99,0.94,0.07
2026-07-24T17:21:22Z,64063.99,0.94,0.07
2026-07-24T17:21:23Z,64063.99,0.94,0.07
2026-07-24T17:21:24Z,64063.98,0.94,0.07
2026-07-24T17:21:25Z,64069.81,0.94,0.07
2026-07-24T17:21:26Z,64069.81,0.94,0.07
2026-07-24T17:21:27Z,64069.81,0.94,0.07
2026-07-24T17:21:28Z,64069.81,0.94,0.07
2026-07-24T17:21:29Z,64069.82,0.94,0.07
2026-07-24T17:21:30Z,64069.82,0.94,0.07
2026-07-24T17:21:31Z,64069.81,0.94,0.07
2026-07-24T17:21:32Z,64069.82,0.94,0.06
2026-07-24T17:21:33Z,64069.82,0.94,0.06
2026-07-24T17:21:34Z,64069.82,0.94,0.06
2026-07-24T17:21:35Z,64069.82,0.94,0.06
2026-07-24T17:21:36Z,64069.82,0.94,0.06
2026-07-24T17:21:37Z,64069.81,0.94,0.06
2026-07-24T17:21:38Z,64069.82,0.94,0.06
2026-07-24T17:21:39Z,64069.82,0.94,0.06
2026-07-24T17:21:40Z,64069.82,0.94,0.06
2026-07-24T17:21:41Z,64069.82,0.94,0.06
2026-07-24T17:21:42Z,64069.82,0.94,0.06
2026-07-24T17:21:43Z,64065.35,0.94,0.07
2026-07-24T17:21:44Z,64062.76,0.94,0.07
2026-07-24T17:21:45Z,64062.76,0.94,0.07
2026-07-24T17:21:46Z,64062.01,0.94,0.07
2026-07-24T17:21:47Z,64062.00,0.94,0.07
2026-07-24T17:21:48Z,64062.01,0.94,0.07
2026-07-24T17:21:49Z,64062.00,0.94,0.07
2026-07-24T17:21:50Z,64062.00,0.94,0.07
2026-07-24T17:21:51Z,64062.00,0.94,0.07
2026-07-24T17:21:52Z,64062.01,0.94,0.07
2026-07-24T17:21:53Z,64062.00,0.94,0.06
2026-07-24T17:21:54Z,64062.00,0.94,0.06
2026-07-24T17:21:55Z,64062.00,0.94,0.06
2026-07-24T17:21:56Z,64062.00,0.94,0.06
2026-07-24T17:21:57Z,64062.01,0.94,0.06
2026-07-24T17:21:58Z,64062.01,0.94,0.06
2026-07-24T17:21:59Z,64062.00,0.94,0.06
2026-07-24T17:22:00Z,64062.00,0.94,0.06
2026-07-24T17:22:01Z,64062.00,0.94,0.06
2026-07-24T17:22:02Z,64062.00,0.94,0.06
2026-07-24T17:22:03Z,64062.01,0.94,0.06
2026-07-24T17:22:04Z,64062.01,0.94,0.06
2026-07-24T17:22:05Z,64062.01,0.94,0.06
2026-07-24T17:22:06Z,64062.01,0.95,0.04
2026-07-24T17:22:07Z,64062.01,0.95,0.04
2026-07-24T17:22:08Z,64062.01,0.95,0.04
2026-07-24T17:22:09Z,64062.00,0.95,0.04
2026-07-24T17:22:10Z,64062.76,0.95,0.04
2026-07-24T17:22:11Z,64062.76,0.95,0.04
2026-07-24T17:22:12Z,64062.76,0.95,0.04
2026-07-24T17:22:13Z,64062.76,0.95,0.04
2026-07-24T17:22:14Z,64064.00,0.96,0.04
2026-07-24T17:22:15Z,64064.00,0.96,0.04
2026-07-24T17:22:16Z,64069.99,0.96,0.04
2026-07-24T17:22:17Z,64069.99,0.96,0.04
2026-07-24T17:22:18Z,64070.00,0.96,0.04
2026-07-24T17:22:19Z,64069.99,0.96,0.04
2026-07-24T17:22:20Z,64069.99,0.96,0.04
2026-07-24T17:22:21Z,64071.38,0.96,0.04
2026-07-24T17:22:22Z,64071.38,0.96,0.04
2026-07-24T17:22:23Z,64071.39,0.96,0.04
2026-07-24T17:22:24Z,64071.39,0.96,0.04
2026-07-24T17:22:25Z,64080.00,0.96,0.04
2026-07-24T17:22:26Z,64072.58,0.96,0.04
2026-07-24T17:22:27Z,64072.58,0.96,0.04
2026-07-24T17:22:28Z,64072.59,0.96,0.04
2026-07-24T17:22:29Z,64072.59,0.96,0.04
2026-07-24T17:22:31Z,64060.01,0.96,0.04
2026-07-24T17:22:32Z,64052.01,0.96,0.04
2026-07-24T17:22:33Z,64052.01,0.90,0.11
2026-07-24T17:22:34Z,64052.00,0.50,0.10
2026-07-24T17:22:35Z,64052.00,0.92,0.08
2026-07-24T17:22:36Z,64052.00,0.92,0.08
2026-07-24T17:22:37Z,64049.67,0.92,0.08
2026-07-24T17:22:38Z,64049.66,0.92,0.08
2026-07-24T17:22:39Z,64049.66,0.92,0.08
2026-07-24T17:22:40Z,64049.67,0.92,0.08
2026-07-24T17:22:41Z,64049.66,0.92,0.08
2026-07-24T17:22:42Z,64049.66,0.92,0.08
2026-07-24T17:22:43Z,64049.66,0.92,0.08
2026-07-24T17:22:44Z,64049.66,0.92,0.08
2026-07-24T17:22:45Z,64049.67,0.92,0.08
2026-07-24T17:22:46Z,64046.00,0.92,0.08
2026-07-24T17:22:47Z,64046.00,0.93,0.08
2026-07-24T17:22:48Z,64046.00,0.93,0.08
2026-07-24T17:22:49Z,64046.00,0.91,0.10
2026-07-24T17:22:50Z,64038.01,0.90,0.11
2026-07-24T17:22:51Z,64036.00,0.90,0.11
2026-07-24T17:22:52Z,64036.01,0.90,0.11
2026-07-24T17:22:53Z,64036.01,0.90,0.11
2026-07-24T17:22:54Z,64036.00,0.89,0.11
2026-07-24T17:22:55Z,64036.01,0.89,0.11
2026-07-24T17:22:56Z,64036.00,0.89,0.11
2026-07-24T17:22:57Z,64036.01,0.89,0.11
2026-07-24T17:22:58Z,64036.01,0.91,0.10
2026-07-24T17:22:59Z,64036.01,0.92,0.08
2026-07-24T17:23:00Z,64037.99,0.92,0.08
2026-07-24T17:23:01Z,64037.99,0.91,0.10
2026-07-24T17:23:02Z,64038.00,0.90,0.11
2026-07-24T17:23:03Z,64038.00,0.90,0.11
2026-07-24T17:23:04Z,64038.00,0.90,0.11
2026-07-24T17:23:05Z,64036.01,0.90,0.11
2026-07-24T17:23:06Z,64036.01,0.90,0.11
2026-07-24T17:23:07Z,64036.01,0.90,0.11
2026-07-24T17:23:08Z,64036.01,0.92,0.08
2026-07-24T17:23:09Z,64037.99,0.92,0.08
2026-07-24T17:23:10Z,64038.00,0.92,0.08
2026-07-24T17:23:11Z,64037.99,0.92,0.08
2026-07-24T17:23:12Z,64037.99,0.92,0.08
2026-07-24T17:23:13Z,64037.99,0.92,0.08
2026-07-24T17:23:14Z,64038.00,0.92,0.08
2026-07-24T17:23:15Z,64049.99,0.94,0.07
2026-07-24T17:23:16Z,64049.99,0.94,0.07
2026-07-24T17:23:17Z,64049.99,0.94,0.07
2026-07-24T17:23:18Z,64050.00,0.94,0.07
2026-07-24T17:23:19Z,64050.00,0.94,0.07
2026-07-24T17:23:20Z,64050.00,0.94,0.07
2026-07-24T17:23:21Z,64049.99,0.94,0.07
2026-07-24T17:23:22Z,64050.00,0.94,0.07
2026-07-24T17:23:23Z,64049.99,0.94,0.07
