timestamp,btc_price,up_token_price,down_token_price
2026-07-20T16:15:05Z,65557.99,,
2026-07-20T16:15:06Z,65558.00,0.46,0.54
2026-07-20T16:15:07Z,65548.78,0.46,0.54
2026-07-20T16:15:08Z,65548.78,0.46,0.54
2026-07-20T16:15:09Z,65548.78,0.46,0.54
2026-07-20T16:15:10Z,65548.78,0.46,0.54
2026-07-20T16:15:11Z,65548.78,0.46,0.54
2026-07-20T16:15:12Z,65546.16,0.45,0.56
2026-07-20T16:15:13Z,65540.01,0.45,0.56
2026-07-20T16:15:14Z,65529.88,0.42,0.57
2026-07-20T16:15:15Z,65529.88,0.41,0.58
2026-07-20T16:15:16Z,65528.01,0.41,0.58
2026-07-20T16:15:17Z,65528.00,0.41,0.58
2026-07-20T16:15:18Z,65528.01,0.41,0.58
2026-07-20T16:15:19Z,65528.01,0.41,0.58
2026-07-20T16:15:20Z,65528.01,0.41,0.58
2026-07-20T16:15:21Z,65528.01,0.41,0.58
2026-07-20T16:15:22Z,65528.01,0.41,0.58
2026-07-20T16:15:23Z,65528.01,0.41,0.58
2026-07-20T16:15:24Z,65528.01,0.41,0.58
2026-07-20T16:15:25Z,65526.01,0.41,0.58
2026-07-20T16:15:26Z,65526.01,0.41,0.58
2026-07-20T16:15:27Z,65526.02,0.41,0.58
2026-07-20T16:15:28Z,65526.01,0.41,0.58
2026-07-20T16:15:29Z,65526.01,0.41,0.58
2026-07-20T16:15:30Z,65526.01,0.41,0.58
2026-07-20T16:15:31Z,65522.78,0.41,0.59
2026-07-20T16:15:32Z,65522.00,0.39,0.61
2026-07-20T16:15:33Z,65518.01,0.39,0.61
2026-07-20T16:15:34Z,65518.01,0.38,0.62
2026-07-20T16:15:35Z,65509.33,0.36,0.64
2026-07-20T16:15:36Z,65500.01,0.35,0.65
2026-07-20T16:15:37Z,65496.19,0.34,0.66
2026-07-20T16:15:38Z,65496.20,0.34,0.66
2026-07-20T16:15:39Z,65496.20,0.34,0.67
2026-07-20T16:15:40Z,65496.20,0.34,0.67
2026-07-20T16:15:41Z,65496.19,0.34,0.67
2026-07-20T16:15:42Z,65496.19,0.34,0.67
2026-07-20T16:15:43Z,65496.19,0.34,0.67
2026-07-20T16:15:44Z,65496.19,0.34,0.66
2026-07-20T16:15:45Z,65496.19,0.34,0.66
2026-07-20T16:15:46Z,65496.20,0.34,0.66
2026-07-20T16:15:47Z,65496.20,0.34,0.66
2026-07-20T16:15:48Z,65496.20,0.34,0.66
2026-07-20T16:15:49Z,65496.19,0.34,0.66
2026-07-20T16:15:50Z,65496.19,0.34,0.66
2026-07-20T16:15:51Z,65496.19,0.34,0.66
2026-07-20T16:15:52Z,65496.19,0.34,0.66
2026-07-20T16:15:53Z,65496.19,0.34,0.66
2026-07-20T16:15:54Z,65496.19,0.34,0.66
2026-07-20T16:15:55Z,65496.20,0.34,0.66
2026-07-20T16:15:56Z,65496.19,0.34,0.66
2026-07-20T16:15:57Z,65496.20,0.34,0.66
2026-07-20T16:15:58Z,65496.19,0.34,0.66
2026-07-20T16:15:59Z,65496.19,0.34,0.66
2026-07-20T16:16:00Z,65496.19,0.34,0.66
2026-07-20T16:16:01Z,65496.20,0.34,0.67
2026-07-20T16:16:02Z,65496.19,0.34,0.67
2026-07-20T16:16:03Z,65495.01,0.33,0.68
2026-07-20T16:16:04Z,65495.01,0.33,0.68
2026-07-20T16:16:05Z,65495.00,0.33,0.68
2026-07-20T16:16:06Z,65495.00,0.33,0.68
2026-07-20T16:16:07Z,65495.00,0.33,0.68
2026-07-20T16:16:08Z,65495.00,0.33,0.68
2026-07-20T16:16:09Z,65495.00,0.33,0.68
2026-07-20T16:16:10Z,65495.00,0.33,0.68
2026-07-20T16:16:11Z,65495.00,0.32,0.69
2026-07-20T16:16:12Z,65495.00,0.32,0.69
2026-07-20T16:16:13Z,65495.00,0.32,0.69
2026-07-20T16:16:14Z,65495.00,0.32,0.69
2026-07-20T16:16:15Z,65495.01,0.32,0.69
2026-07-20T16:16:16Z,65495.01,0.32,0.69
2026-07-20T16:16:17Z,65495.00,0.32,0.69
2026-07-20T16:16:18Z,65495.00,0.32,0.69
2026-07-20T16:16:19Z,65495.01,0.32,0.69
2026-07-20T16:16:20Z,65495.01,0.50,0.50
2026-07-20T16:16:21Z,65495.00,0.34,0.67
2026-07-20T16:16:22Z,65495.01,0.34,0.67
2026-07-20T16:16:23Z,65495.01,0.34,0.67
2026-07-20T16:16:24Z,65495.01,0.34,0.67
2026-07-20T16:16:25Z,65495.01,0.34,0.67
2026-07-20T16:16:26Z,65495.01,0.33,0.68
2026-07-20T16:16:27Z,65495.00,0.33,0.68
2026-07-20T16:16:28Z,65495.00,0.33,0.68
2026-07-20T16:16:29Z,65495.01,0.33,0.68
2026-07-20T16:16:30Z,65495.00,0.33,0.68
2026-07-20T16:16:31Z,65499.46,0.34,0.66
2026-07-20T16:16:32Z,65511.39,0.38,0.62
2026-07-20T16:16:33Z,65511.38,0.38,0.62
2026-07-20T16:16:34Z,65511.38,0.38,0.62
2026-07-20T16:16:35Z,65511.39,0.38,0.62
2026-07-20T16:16:36Z,65511.39,0.38,0.62
2026-07-20T16:16:37Z,65511.39,0.38,0.62
2026-07-20T16:16:38Z,65511.38,0.38,0.62
2026-07-20T16:16:39Z,65511.38,0.38,0.62
2026-07-20T16:16:40Z,65511.38,0.38,0.62
2026-07-20T16:16:41Z,65517.98,0.39,0.61
2026-07-20T16:16:42Z,65519.99,0.39,0.61
2026-07-20T16:16:43Z,65519.99,0.39,0.61
2026-07-20T16:16:44Z,65519.99,0.39,0.61
2026-07-20T16:16:45Z,65519.99,0.39,0.61
2026-07-20T16:16:46Z,65519.99,0.39,0.61
