timestamp,btc_price,up_token_price,down_token_price
2026-07-25T21:15:04Z,64278.00,,
2026-07-25T21:15:05Z,64277.99,0.56,0.45
2026-07-25T21:15:06Z,64277.99,0.56,0.45
2026-07-25T21:15:07Z,64277.99,0.56,0.45
2026-07-25T21:15:08Z,64277.99,0.56,0.45
2026-07-25T21:15:09Z,64278.00,0.56,0.45
2026-07-25T21:15:10Z,64277.99,0.50,0.50
2026-07-25T21:15:11Z,64277.99,0.56,0.45
2026-07-25T21:15:12Z,64277.99,0.56,0.45
2026-07-25T21:15:13Z,64278.00,0.56,0.45
2026-07-25T21:15:14Z,64278.00,0.56,0.45
2026-07-25T21:15:15Z,64278.00,0.56,0.45
2026-07-25T21:15:16Z,64278.00,0.56,0.45
2026-07-25T21:15:17Z,64278.00,0.56,0.45
2026-07-25T21:15:18Z,64277.99,0.56,0.45
2026-07-25T21:15:19Z,64278.00,0.50,0.50
2026-07-25T21:15:20Z,64278.00,0.56,0.45
2026-07-25T21:15:21Z,64278.00,0.56,0.45
2026-07-25T21:15:22Z,64278.00,0.56,0.45
2026-07-25T21:15:23Z,64277.99,0.56,0.45
2026-07-25T21:15:24Z,64278.00,0.56,0.45
2026-07-25T21:15:25Z,64277.99,0.56,0.45
2026-07-25T21:15:26Z,64277.99,0.56,0.45
2026-07-25T21:15:27Z,64277.99,0.56,0.45
2026-07-25T21:15:28Z,64277.99,0.56,0.45
2026-07-25T21:15:29Z,64277.99,0.56,0.45
2026-07-25T21:15:30Z,64278.00,0.56,0.45
2026-07-25T21:15:31Z,64278.00,0.56,0.45
2026-07-25T21:15:32Z,64277.99,0.56,0.45
2026-07-25T21:15:33Z,64277.99,0.56,0.45
2026-07-25T21:15:34Z,64277.99,0.56,0.45
2026-07-25T21:15:35Z,64277.99,0.56,0.45
2026-07-25T21:15:36Z,64277.99,0.56,0.45
2026-07-25T21:15:37Z,64277.99,0.56,0.45
2026-07-25T21:15:38Z,64277.99,0.56,0.45
2026-07-25T21:15:39Z,64277.99,0.56,0.45
2026-07-25T21:15:40Z,64277.99,0.56,0.45
2026-07-25T21:15:41Z,64277.99,0.56,0.45
2026-07-25T21:15:42Z,64278.00,0.55,0.45
2026-07-25T21:15:43Z,64277.99,0.55,0.46
2026-07-25T21:15:44Z,64278.00,0.56,0.45
2026-07-25T21:15:45Z,64278.00,0.55,0.46
2026-07-25T21:15:46Z,64278.00,0.55,0.46
2026-07-25T21:15:47Z,64278.00,0.55,0.46
2026-07-25T21:15:48Z,64278.00,0.55,0.46
2026-07-25T21:15:49Z,64278.00,0.55,0.46
2026-07-25T21:15:50Z,64277.99,0.55,0.46
2026-07-25T21:15:51Z,64277.99,0.55,0.46
2026-07-25T21:15:52Z,64277.99,0.55,0.46
2026-07-25T21:15:53Z,64278.00,0.55,0.46
2026-07-25T21:15:54Z,64278.00,0.55,0.46
2026-07-25T21:15:55Z,64277.99,0.55,0.46
2026-07-25T21:15:56Z,64277.99,0.54,0.46
2026-07-25T21:15:57Z,64277.99,0.54,0.46
2026-07-25T21:15:58Z,64277.99,0.54,0.46
2026-07-25T21:15:59Z,64277.99,0.54,0.46
2026-07-25T21:16:00Z,64278.00,0.54,0.46
2026-07-25T21:16:01Z,64278.00,0.54,0.46
2026-07-25T21:16:02Z,64277.99,0.54,0.46
2026-07-25T21:16:03Z,64277.99,0.54,0.46
2026-07-25T21:16:04Z,64278.00,0.54,0.46
2026-07-25T21:16:05Z,64278.00,0.54,0.46
2026-07-25T21:16:06Z,64278.00,0.54,0.46
2026-07-25T21:16:07Z,64278.00,0.54,0.46
2026-07-25T21:16:08Z,64278.00,0.54,0.46
2026-07-25T21:16:09Z,64277.99,0.54,0.46
2026-07-25T21:16:10Z,64277.99,0.54,0.46
2026-07-25T21:16:11Z,64277.99,0.54,0.46
2026-07-25T21:16:12Z,64277.99,0.54,0.46
2026-07-25T21:16:13Z,64277.99,0.54,0.46
2026-07-25T21:16:14Z,64277.99,0.54,0.46
2026-07-25T21:16:15Z,64278.00,0.54,0.46
2026-07-25T21:16:16Z,64278.00,0.54,0.46
2026-07-25T21:16:17Z,64278.00,0.54,0.46
2026-07-25T21:16:18Z,64278.00,0.54,0.46
2026-07-25T21:16:19Z,64278.00,0.54,0.46
2026-07-25T21:16:20Z,64278.00,0.54,0.46
2026-07-25T21:16:21Z,64278.00,0.54,0.46
2026-07-25T21:16:22Z,64278.00,0.54,0.46
2026-07-25T21:16:23Z,64278.00,0.54,0.46
2026-07-25T21:16:24Z,64278.00,0.54,0.46
2026-07-25T21:16:25Z,64277.99,0.54,0.46
2026-07-25T21:16:26Z,64278.00,0.54,0.46
2026-07-25T21:16:27Z,64278.00,0.54,0.46
2026-07-25T21:16:28Z,64278.00,0.54,0.46
2026-07-25T21:16:29Z,64278.00,0.54,0.46
2026-07-25T21:16:30Z,64278.00,0.54,0.46
2026-07-25T21:16:31Z,64278.00,0.54,0.46
2026-07-25T21:16:32Z,64277.99,0.54,0.46
2026-07-25T21:16:33Z,64277.99,0.54,0.46
2026-07-25T21:16:34Z,64278.00,0.54,0.46
2026-07-25T21:16:35Z,64278.00,0.54,0.46
2026-07-25T21:16:36Z,64277.99,0.54,0.46
2026-07-25T21:16:37Z,64278.00,0.54,0.46
2026-07-25T21:16:38Z,64278.00,0.54,0.46
2026-07-25T21:16:39Z,64278.00,0.54,0.46
2026-07-25T21:16:40Z,64277.99,0.54,0.46
2026-07-25T21:16:41Z,64277.99,0.54,0.46
2026-07-25T21:16:42Z,64277.99,0.54,0.46
2026-07-25T21:16:43Z,64277.99,0.54,0.46
2026-07-25T21:16:44Z,64278.00,0.54,0.46
2026-07-25T21:16:45Z,64278.00,0.54,0.46
2026-07-25T21:16:46Z,64278.00,0.54,0.46
2026-07-25T21:16:47Z,64278.00,0.54,0.46
2026-07-25T21:16:48Z,64278.00,0.54,0.46
2026-07-25T21:16:49Z,64278.00,0.54,0.46
2026-07-25T21:16:50Z,64278.00,0.54,0.46
2026-07-25T21:16:51Z,64277.99,0.54,0.46
2026-07-25T21:16:52Z,64278.00,0.54,0.46
2026-07-25T21:16:53Z,64278.00,0.54,0.46
2026-07-25T21:16:54Z,64277.99,0.54,0.46
2026-07-25T21:16:55Z,64277.99,0.54,0.46
2026-07-25T21:16:56Z,64277.99,0.54,0.46
2026-07-25T21:16:57Z,64277.99,0.54,0.46
2026-07-25T21:16:58Z,64277.99,0.54,0.46
2026-07-25T21:16:59Z,64277.99,0.54,0.46
2026-07-25T21:17:00Z,64278.00,0.54,0.46
2026-07-25T21:17:01Z,64278.00,0.54,0.46
