timestamp,btc_price,up_token_price,down_token_price
2026-07-11T07:30:48Z,64221.46,0.59,0.41
2026-07-11T07:30:49Z,64222.00,0.60,0.40
2026-07-11T07:30:50Z,64222.00,0.60,0.40
2026-07-11T07:30:51Z,64223.99,0.60,0.40
2026-07-11T07:30:52Z,64223.99,0.60,0.40
2026-07-11T07:30:53Z,64223.99,0.60,0.40
2026-07-11T07:30:54Z,64224.00,0.60,0.40
2026-07-11T07:30:55Z,64224.00,0.60,0.40
2026-07-11T07:30:56Z,64224.00,0.60,0.40
2026-07-11T07:30:57Z,64224.00,0.60,0.40
2026-07-11T07:30:58Z,64223.99,0.60,0.40
2026-07-11T07:30:59Z,64224.00,0.60,0.40
2026-07-11T07:31:00Z,64224.00,0.60,0.40
2026-07-11T07:31:01Z,64224.00,0.60,0.40
2026-07-11T07:31:02Z,64223.99,0.60,0.40
2026-07-11T07:31:03Z,64224.00,0.60,0.40
2026-07-11T07:31:04Z,64224.00,0.60,0.40
2026-07-11T07:31:05Z,64224.00,0.60,0.40
2026-07-11T07:31:06Z,64224.00,0.60,0.40
2026-07-11T07:31:07Z,64223.99,0.60,0.40
2026-07-11T07:31:08Z,64223.99,0.59,0.41
2026-07-11T07:31:09Z,64224.00,0.59,0.41
2026-07-11T07:31:10Z,64223.99,0.59,0.41
2026-07-11T07:31:11Z,64223.99,0.59,0.41
2026-07-11T07:31:12Z,64223.99,0.59,0.41
2026-07-11T07:31:13Z,64224.00,0.59,0.41
2026-07-11T07:31:14Z,64224.00,0.59,0.41
2026-07-11T07:31:15Z,64224.00,0.59,0.41
2026-07-11T07:31:16Z,64224.00,0.59,0.41
2026-07-11T07:31:17Z,64224.00,0.59,0.41
2026-07-11T07:31:18Z,64223.99,0.59,0.41
2026-07-11T07:31:19Z,64224.00,0.59,0.41
2026-07-11T07:31:20Z,64223.99,0.60,0.40
2026-07-11T07:31:21Z,64224.00,0.60,0.40
2026-07-11T07:31:22Z,64224.00,0.60,0.40
2026-07-11T07:31:23Z,64224.00,0.60,0.40
2026-07-11T07:31:24Z,64224.00,0.61,0.39
2026-07-11T07:31:25Z,64224.00,0.61,0.39
2026-07-11T07:31:26Z,64223.99,0.61,0.39
2026-07-11T07:31:27Z,64223.99,0.61,0.39
2026-07-11T07:31:28Z,64224.00,0.61,0.39
2026-07-11T07:31:29Z,64223.99,0.61,0.39
2026-07-11T07:31:30Z,64223.99,0.61,0.39
2026-07-11T07:31:31Z,64223.99,0.61,0.39
2026-07-11T07:31:32Z,64223.99,0.61,0.39
2026-07-11T07:31:33Z,64224.00,0.61,0.39
2026-07-11T07:31:34Z,64224.00,0.61,0.39
2026-07-11T07:31:35Z,64223.99,0.61,0.39
2026-07-11T07:31:36Z,64223.99,0.61,0.39
2026-07-11T07:31:37Z,64223.99,0.61,0.39
2026-07-11T07:31:38Z,64224.00,0.61,0.39
2026-07-11T07:31:39Z,64224.00,0.61,0.39
2026-07-11T07:31:40Z,64224.00,0.61,0.39
2026-07-11T07:31:41Z,64224.00,0.61,0.39
2026-07-11T07:31:42Z,64223.99,0.61,0.39
2026-07-11T07:31:43Z,64224.00,0.61,0.39
2026-07-11T07:31:44Z,64223.99,0.61,0.39
2026-07-11T07:31:45Z,64223.99,0.61,0.39
2026-07-11T07:31:46Z,64224.00,0.61,0.39
2026-07-11T07:31:47Z,64224.00,0.61,0.39
2026-07-11T07:31:48Z,64223.99,0.61,0.39
2026-07-11T07:31:49Z,64224.00,0.61,0.39
2026-07-11T07:31:50Z,64224.00,0.61,0.39
2026-07-11T07:31:51Z,64224.00,0.61,0.39
2026-07-11T07:31:52Z,64224.00,0.61,0.39
2026-07-11T07:31:53Z,64224.00,0.61,0.39
2026-07-11T07:31:54Z,64224.00,0.61,0.39
2026-07-11T07:31:55Z,64224.00,0.61,0.39
2026-07-11T07:31:56Z,64224.01,0.61,0.39
2026-07-11T07:31:57Z,64224.03,0.61,0.39
2026-07-11T07:31:58Z,64224.02,0.61,0.39
2026-07-11T07:31:59Z,64224.03,0.61,0.39
2026-07-11T07:32:00Z,64224.03,0.61,0.39
2026-07-11T07:32:01Z,64224.03,0.61,0.39
2026-07-11T07:32:02Z,64224.02,0.61,0.39
2026-07-11T07:32:03Z,64224.03,0.62,0.38
2026-07-11T07:32:04Z,64224.02,0.62,0.38
2026-07-11T07:32:05Z,64224.03,0.62,0.38
2026-07-11T07:32:06Z,64224.03,0.62,0.38
2026-07-11T07:32:07Z,64224.02,0.62,0.38
2026-07-11T07:32:08Z,64224.03,0.62,0.38
2026-07-11T07:32:09Z,64224.03,0.62,0.38
2026-07-11T07:32:10Z,64224.02,0.62,0.38
2026-07-11T07:32:11Z,64224.02,0.62,0.38
2026-07-11T07:32:12Z,64224.02,0.62,0.38
2026-07-11T07:32:13Z,64224.02,0.62,0.38
2026-07-11T07:32:14Z,64224.03,0.62,0.38
2026-07-11T07:32:15Z,64224.03,0.62,0.38
2026-07-11T07:32:16Z,64224.03,0.62,0.38
2026-07-11T07:32:17Z,64224.03,0.62,0.38
2026-07-11T07:32:18Z,64224.02,0.62,0.38
2026-07-11T07:32:19Z,64224.02,0.62,0.38
2026-07-11T07:32:20Z,64224.02,0.62,0.38
2026-07-11T07:32:21Z,64224.02,0.61,0.39
2026-07-11T07:32:22Z,64224.02,0.61,0.39
2026-07-11T07:32:23Z,64224.03,0.61,0.39
2026-07-11T07:32:24Z,64224.03,0.61,0.39
2026-07-11T07:32:25Z,64224.03,0.61,0.39
2026-07-11T07:32:26Z,64224.02,0.65,0.35
2026-07-11T07:32:27Z,64225.06,0.65,0.35
2026-07-11T07:32:28Z,64225.09,0.65,0.35
2026-07-11T07:32:29Z,64225.09,0.65,0.35
2026-07-11T07:32:30Z,64225.09,0.65,0.35
2026-07-11T07:32:31Z,64225.11,0.65,0.35
2026-07-11T07:32:32Z,64225.13,0.65,0.35
2026-07-11T07:32:33Z,64225.13,0.65,0.35
2026-07-11T07:32:34Z,64225.16,0.65,0.35
2026-07-11T07:32:35Z,64225.16,0.65,0.35
2026-07-11T07:32:36Z,64225.15,0.65,0.35
2026-07-11T07:32:37Z,64225.17,0.65,0.35
2026-07-11T07:32:38Z,64225.18,0.65,0.35
2026-07-11T07:32:39Z,64225.19,0.65,0.35
2026-07-11T07:32:40Z,64226.01,0.65,0.35
2026-07-11T07:32:41Z,64226.01,0.65,0.35
2026-07-11T07:32:42Z,64226.00,0.65,0.35
2026-07-11T07:32:43Z,64226.01,0.65,0.35
2026-07-11T07:32:44Z,64226.01,0.65,0.35
2026-07-11T07:32:45Z,64226.03,0.65,0.35
2026-07-11T07:32:46Z,64226.03,0.65,0.35
2026-07-11T07:32:47Z,64226.04,0.65,0.35
2026-07-11T07:32:48Z,64226.05,0.65,0.35
2026-07-11T07:32:49Z,64231.48,0.65,0.35
2026-07-11T07:32:50Z,64231.48,0.65,0.35
2026-07-11T07:32:51Z,64231.48,0.65,0.35
2026-07-11T07:32:52Z,64231.48,0.65,0.35
2026-07-11T07:32:53Z,64231.48,0.65,0.35
2026-07-11T07:32:54Z,64231.47,0.65,0.35
2026-07-11T07:32:55Z,64231.48,0.65,0.35
2026-07-11T07:32:56Z,64231.48,0.65,0.35
2026-07-11T07:32:57Z,64231.47,0.65,0.35
2026-07-11T07:32:58Z,64231.48,0.65,0.35
2026-07-11T07:32:59Z,64231.47,0.65,0.35
2026-07-11T07:33:00Z,64231.48,0.65,0.35
2026-07-11T07:33:01Z,64231.47,0.65,0.35
2026-07-11T07:33:02Z,64231.47,0.65,0.35
2026-07-11T07:33:03Z,64231.48,0.65,0.35
2026-07-11T07:33:04Z,64231.47,0.62,0.38
2026-07-11T07:33:05Z,64231.47,0.62,0.38
2026-07-11T07:33:06Z,64231.47,0.62,0.38
2026-07-11T07:33:07Z,64231.47,0.62,0.38
2026-07-11T07:33:08Z,64231.47,0.62,0.38
2026-07-11T07:33:09Z,64231.48,0.62,0.38
2026-07-11T07:33:10Z,64231.48,0.62,0.38
2026-07-11T07:33:11Z,64231.47,0.62,0.38
2026-07-11T07:33:12Z,64231.47,0.62,0.38
2026-07-11T07:33:13Z,64231.47,0.62,0.38
2026-07-11T07:33:14Z,64231.48,0.62,0.38
2026-07-11T07:33:15Z,64231.48,0.62,0.38
2026-07-11T07:33:16Z,64231.48,0.62,0.38
2026-07-11T07:33:17Z,64231.48,0.62,0.38
2026-07-11T07:33:18Z,64231.47,0.62,0.38
2026-07-11T07:33:19Z,64231.47,0.62,0.38
2026-07-11T07:33:20Z,64231.47,0.62,0.38
2026-07-11T07:33:21Z,64231.47,0.62,0.38
2026-07-11T07:33:22Z,64231.48,0.62,0.38
2026-07-11T07:33:23Z,64231.48,0.62,0.38
2026-07-11T07:33:24Z,64231.47,0.62,0.38
2026-07-11T07:33:25Z,64231.48,0.62,0.38
2026-07-11T07:33:26Z,64231.48,0.62,0.38
2026-07-11T07:33:27Z,64231.47,0.62,0.38
2026-07-11T07:33:28Z,64231.47,0.62,0.38
2026-07-11T07:33:29Z,64231.48,0.62,0.38
2026-07-11T07:33:30Z,64231.47,0.62,0.38
2026-07-11T07:33:31Z,64231.48,0.62,0.38
2026-07-11T07:33:32Z,64231.47,0.62,0.38
2026-07-11T07:33:33Z,64231.47,0.62,0.38
2026-07-11T07:33:34Z,64231.47,0.62,0.38
2026-07-11T07:33:35Z,64231.47,0.62,0.38
2026-07-11T07:33:36Z,64231.48,0.62,0.38
2026-07-11T07:33:37Z,64231.48,0.62,0.38
2026-07-11T07:33:38Z,64231.48,0.62,0.38
2026-07-11T07:33:39Z,64231.48,0.62,0.38
2026-07-11T07:33:40Z,64231.48,0.62,0.38
2026-07-11T07:33:41Z,64231.47,0.62,0.38
2026-07-11T07:33:42Z,64231.47,0.62,0.38
2026-07-11T07:33:44Z,64231.47,0.62,0.38
2026-07-11T07:33:45Z,64231.47,0.62,0.38
2026-07-11T07:33:46Z,64231.48,0.62,0.38
2026-07-11T07:33:47Z,64231.47,0.62,0.38
2026-07-11T07:33:48Z,64231.47,0.62,0.38
2026-07-11T07:33:49Z,64231.47,0.62,0.38
2026-07-11T07:33:50Z,64231.48,0.62,0.38
2026-07-11T07:33:51Z,64231.47,0.62,0.38
2026-07-11T07:33:52Z,64231.47,0.50,0.50
2026-07-11T07:33:53Z,64231.47,0.61,0.39
2026-07-11T07:33:54Z,64231.47,0.60,0.40
2026-07-11T07:33:55Z,64231.47,0.59,0.41
2026-07-11T07:33:56Z,64231.47,0.59,0.41
2026-07-11T07:33:57Z,64231.47,0.58,0.41
2026-07-11T07:33:58Z,64231.47,0.58,0.41
2026-07-11T07:33:59Z,64231.47,0.58,0.41
2026-07-11T07:34:00Z,64231.48,0.58,0.41
2026-07-11T07:34:01Z,64231.48,0.59,0.41
2026-07-11T07:34:02Z,64231.48,0.59,0.41
2026-07-11T07:34:03Z,64231.47,0.59,0.41
2026-07-11T07:34:04Z,64231.48,0.59,0.41
2026-07-11T07:34:05Z,64231.48,0.59,0.41
2026-07-11T07:34:06Z,64231.47,0.58,0.41
2026-07-11T07:34:07Z,64231.47,0.58,0.41
2026-07-11T07:34:08Z,64231.48,0.58,0.41
2026-07-11T07:34:09Z,64231.48,0.58,0.41
2026-07-11T07:34:10Z,64231.47,0.58,0.41
2026-07-11T07:34:11Z,64231.47,0.58,0.41
2026-07-11T07:34:12Z,64231.47,0.58,0.41
2026-07-11T07:34:13Z,64231.47,0.58,0.41
2026-07-11T07:34:14Z,64231.48,0.58,0.41
2026-07-11T07:34:15Z,64231.48,0.57,0.42
2026-07-11T07:34:16Z,64231.48,0.56,0.43
2026-07-11T07:34:17Z,64231.47,0.56,0.45
2026-07-11T07:34:18Z,64230.50,0.56,0.45
2026-07-11T07:34:19Z,64230.50,0.56,0.45
2026-07-11T07:34:20Z,64230.49,0.56,0.45
2026-07-11T07:34:21Z,64230.49,0.56,0.45
2026-07-11T07:34:22Z,64230.50,0.56,0.45
2026-07-11T07:34:23Z,64230.50,0.56,0.45
2026-07-11T07:34:24Z,64230.49,0.54,0.46
2026-07-11T07:34:25Z,64230.49,0.54,0.46
2026-07-11T07:34:26Z,64230.49,0.54,0.46
2026-07-11T07:34:27Z,64230.49,0.54,0.46
2026-07-11T07:34:28Z,64230.49,0.54,0.46
2026-07-11T07:34:29Z,64218.00,0.47,0.53
2026-07-11T07:34:30Z,64218.01,0.47,0.53
2026-07-11T07:34:31Z,64218.00,0.47,0.53
2026-07-11T07:34:32Z,64218.00,0.47,0.53
2026-07-11T07:34:33Z,64216.01,0.47,0.53
2026-07-11T07:34:34Z,64216.01,0.47,0.53
2026-07-11T07:34:35Z,64216.00,0.47,0.53
2026-07-11T07:34:36Z,64216.01,0.47,0.53
2026-07-11T07:34:37Z,64216.01,0.47,0.53
2026-07-11T07:34:38Z,64216.01,0.47,0.53
2026-07-11T07:34:39Z,64216.01,0.47,0.53
2026-07-11T07:34:40Z,64216.00,0.47,0.53
2026-07-11T07:34:41Z,64216.00,0.47,0.53
2026-07-11T07:34:42Z,64216.00,0.47,0.53
2026-07-11T07:34:43Z,64216.01,0.47,0.53
2026-07-11T07:34:44Z,64216.01,0.47,0.53
2026-07-11T07:34:45Z,64216.01,0.47,0.53
2026-07-11T07:34:46Z,64216.01,0.47,0.53
2026-07-11T07:34:47Z,64216.00,0.47,0.53
2026-07-11T07:34:48Z,64216.00,0.47,0.53
2026-07-11T07:34:49Z,64216.00,0.47,0.53
2026-07-11T07:34:50Z,64216.01,0.47,0.53
2026-07-11T07:34:51Z,64216.01,0.47,0.53
2026-07-11T07:34:52Z,64203.60,0.46,0.55
2026-07-11T07:34:53Z,64194.00,0.24,0.76
2026-07-11T07:34:54Z,64190.00,0.23,0.78
2026-07-11T07:34:55Z,64190.01,0.29,0.70
2026-07-11T07:34:56Z,64190.01,0.34,0.67
2026-07-11T07:34:57Z,64190.01,0.34,0.66
2026-07-11T07:34:58Z,64190.00,0.34,0.66
2026-07-11T07:34:59Z,64190.01,0.35,0.65
2026-07-11T07:35:00Z,64190.01,0.36,0.64
2026-07-11T07:35:01Z,64190.00,0.50,0.50
2026-07-11T07:35:02Z,64190.00,0.41,0.58
2026-07-11T07:35:03Z,64190.00,0.41,0.58
2026-07-11T07:35:04Z,64190.00,0.41,0.58
2026-07-11T07:35:05Z,64190.00,0.41,0.58
2026-07-11T07:35:06Z,64200.86,0.45,0.56
2026-07-11T07:35:07Z,64200.86,0.45,0.56
2026-07-11T07:35:08Z,64200.85,0.45,0.56
2026-07-11T07:35:09Z,64200.86,0.45,0.56
2026-07-11T07:35:10Z,64200.86,0.45,0.56
2026-07-11T07:35:11Z,64200.85,0.45,0.56
2026-07-11T07:35:12Z,64200.85,0.45,0.56
2026-07-11T07:35:13Z,64192.37,0.41,0.58
2026-07-11T07:35:14Z,64192.38,0.41,0.59
2026-07-11T07:35:15Z,64192.38,0.41,0.59
2026-07-11T07:35:16Z,64192.38,0.41,0.59
2026-07-11T07:35:17Z,64192.38,0.41,0.59
2026-07-11T07:35:18Z,64192.37,0.40,0.60
2026-07-11T07:35:19Z,64192.38,0.40,0.60
2026-07-11T07:35:20Z,64192.38,0.40,0.60
2026-07-11T07:35:21Z,64192.38,0.40,0.60
2026-07-11T07:35:22Z,64192.37,0.40,0.60
2026-07-11T07:35:23Z,64192.38,0.40,0.60
2026-07-11T07:35:24Z,64192.37,0.40,0.60
2026-07-11T07:35:25Z,64192.38,0.40,0.60
2026-07-11T07:35:26Z,64192.38,0.40,0.60
2026-07-11T07:35:27Z,64192.37,0.40,0.60
2026-07-11T07:35:28Z,64192.38,0.40,0.60
2026-07-11T07:35:29Z,64192.38,0.40,0.60
2026-07-11T07:35:30Z,64192.38,0.40,0.60
2026-07-11T07:35:31Z,64192.38,0.40,0.60
2026-07-11T07:35:32Z,64192.38,0.40,0.60
2026-07-11T07:35:33Z,64192.37,0.39,0.61
2026-07-11T07:35:34Z,64192.38,0.38,0.62
2026-07-11T07:35:35Z,64192.38,0.38,0.62
2026-07-11T07:35:36Z,64192.37,0.38,0.62
2026-07-11T07:35:37Z,64192.37,0.38,0.62
2026-07-11T07:35:38Z,64192.37,0.38,0.62
2026-07-11T07:35:39Z,64192.38,0.38,0.62
2026-07-11T07:35:40Z,64192.38,0.38,0.62
2026-07-11T07:35:41Z,64192.38,0.38,0.62
2026-07-11T07:35:42Z,64192.38,0.38,0.62
2026-07-11T07:35:43Z,64192.37,0.38,0.62
2026-07-11T07:35:44Z,64192.37,0.38,0.62
2026-07-11T07:35:45Z,64192.38,0.38,0.62
2026-07-11T07:35:46Z,64192.38,0.38,0.62
2026-07-11T07:35:47Z,64192.38,0.39,0.61
2026-07-11T07:35:48Z,64192.38,0.39,0.61
2026-07-11T07:35:49Z,64192.37,0.39,0.61
2026-07-11T07:35:50Z,64192.37,0.39,0.61
2026-07-11T07:35:51Z,64192.38,0.39,0.61
2026-07-11T07:35:52Z,64192.37,0.39,0.61
2026-07-11T07:35:53Z,64192.38,0.39,0.61
2026-07-11T07:35:54Z,64192.38,0.39,0.61
2026-07-11T07:35:55Z,64192.37,0.39,0.61
2026-07-11T07:35:56Z,64192.38,0.39,0.61
2026-07-11T07:35:57Z,64192.37,0.39,0.61
2026-07-11T07:35:58Z,64192.37,0.39,0.61
2026-07-11T07:35:59Z,64192.37,0.39,0.61
2026-07-11T07:36:00Z,64192.37,0.39,0.61
2026-07-11T07:36:01Z,64192.37,0.39,0.61
2026-07-11T07:36:02Z,64192.37,0.39,0.61
2026-07-11T07:36:03Z,64192.38,0.39,0.61
2026-07-11T07:36:04Z,64192.37,0.39,0.61
2026-07-11T07:36:05Z,64192.37,0.39,0.61
2026-07-11T07:36:06Z,64192.38,0.39,0.61
2026-07-11T07:36:07Z,64192.38,0.39,0.61
2026-07-11T07:36:08Z,64192.37,0.39,0.61
2026-07-11T07:36:09Z,64192.38,0.39,0.61
2026-07-11T07:36:10Z,64192.38,0.39,0.61
2026-07-11T07:36:11Z,64192.37,0.39,0.61
2026-07-11T07:36:12Z,64192.38,0.39,0.61
2026-07-11T07:36:13Z,64192.37,0.39,0.61
2026-07-11T07:36:14Z,64192.38,0.39,0.61
2026-07-11T07:36:15Z,64192.38,0.39,0.61
2026-07-11T07:36:16Z,64192.38,0.39,0.61
2026-07-11T07:36:17Z,64192.37,0.39,0.61
2026-07-11T07:36:18Z,64192.38,0.39,0.61
2026-07-11T07:36:19Z,64192.38,0.39,0.61
2026-07-11T07:36:20Z,64192.38,0.39,0.61
2026-07-11T07:36:21Z,64192.37,0.39,0.61
2026-07-11T07:36:22Z,64192.38,0.39,0.61
2026-07-11T07:36:23Z,64192.38,0.39,0.61
2026-07-11T07:36:24Z,64192.38,0.39,0.61
2026-07-11T07:36:25Z,64192.37,0.39,0.61
2026-07-11T07:36:26Z,64192.37,0.39,0.61
2026-07-11T07:36:27Z,64192.37,0.39,0.61
2026-07-11T07:36:28Z,64192.38,0.39,0.61
2026-07-11T07:36:29Z,64192.38,0.39,0.61
2026-07-11T07:36:30Z,64192.38,0.39,0.61
2026-07-11T07:36:31Z,64192.38,0.38,0.62
2026-07-11T07:36:32Z,64192.37,0.38,0.62
2026-07-11T07:36:33Z,64192.38,0.38,0.62
2026-07-11T07:36:34Z,64192.37,0.38,0.62
2026-07-11T07:36:35Z,64192.38,0.38,0.62
2026-07-11T07:36:36Z,64192.38,0.38,0.62
2026-07-11T07:36:37Z,64194.32,0.39,0.61
2026-07-11T07:36:38Z,64194.32,0.39,0.61
2026-07-11T07:36:39Z,64194.33,0.39,0.61
2026-07-11T07:36:40Z,64194.33,0.39,0.61
2026-07-11T07:36:41Z,64194.33,0.39,0.61
2026-07-11T07:36:42Z,64194.32,0.39,0.61
2026-07-11T07:36:43Z,64194.32,0.38,0.62
2026-07-11T07:36:44Z,64194.32,0.39,0.61
2026-07-11T07:36:45Z,64194.33,0.39,0.61
2026-07-11T07:36:46Z,64194.33,0.39,0.61
2026-07-11T07:36:47Z,64194.33,0.39,0.61
2026-07-11T07:36:48Z,64194.33,0.39,0.61
2026-07-11T07:36:49Z,64194.33,0.39,0.61
2026-07-11T07:36:50Z,64194.33,0.39,0.61
2026-07-11T07:36:51Z,64194.32,0.39,0.61
2026-07-11T07:36:52Z,64194.32,0.39,0.61
2026-07-11T07:36:53Z,64194.33,0.39,0.61
2026-07-11T07:36:54Z,64194.33,0.39,0.61
2026-07-11T07:36:55Z,64194.33,0.38,0.62
2026-07-11T07:36:56Z,64194.32,0.38,0.62
2026-07-11T07:36:57Z,64194.32,0.38,0.62
2026-07-11T07:36:58Z,64194.33,0.38,0.62
2026-07-11T07:36:59Z,64194.33,0.38,0.62
2026-07-11T07:37:00Z,64194.32,0.38,0.62
2026-07-11T07:37:01Z,64194.32,0.38,0.62
2026-07-11T07:37:02Z,64194.32,0.38,0.62
2026-07-11T07:37:03Z,64194.32,0.38,0.62
2026-07-11T07:37:04Z,64194.32,0.38,0.62
2026-07-11T07:37:05Z,64194.32,0.38,0.62
2026-07-11T07:37:06Z,64194.33,0.38,0.62
2026-07-11T07:37:07Z,64194.32,0.38,0.62
2026-07-11T07:37:08Z,64194.33,0.38,0.62
2026-07-11T07:37:09Z,64194.33,0.38,0.62
2026-07-11T07:37:10Z,64194.33,0.38,0.62
2026-07-11T07:37:11Z,64194.32,0.38,0.62
2026-07-11T07:37:12Z,64194.32,0.38,0.62
2026-07-11T07:37:13Z,64194.32,0.38,0.62
2026-07-11T07:37:14Z,64194.32,0.38,0.62
2026-07-11T07:37:15Z,64194.32,0.38,0.62
2026-07-11T07:37:16Z,64194.33,0.38,0.62
2026-07-11T07:37:17Z,64194.32,0.38,0.62
2026-07-11T07:37:18Z,64194.33,0.38,0.62
2026-07-11T07:37:19Z,64194.33,0.38,0.62
2026-07-11T07:37:20Z,64194.33,0.38,0.62
2026-07-11T07:37:21Z,64194.32,0.38,0.62
2026-07-11T07:37:22Z,64194.33,0.38,0.62
2026-07-11T07:37:23Z,64194.32,0.38,0.62
2026-07-11T07:37:24Z,64194.33,0.38,0.62
2026-07-11T07:37:25Z,64194.33,0.38,0.62
2026-07-11T07:37:26Z,64194.33,0.50,0.50
2026-07-11T07:37:27Z,64194.33,0.38,0.62
2026-07-11T07:37:28Z,64194.32,0.38,0.62
2026-07-11T07:37:29Z,64194.33,0.38,0.62
2026-07-11T07:37:30Z,64194.33,0.36,0.64
2026-07-11T07:37:31Z,64194.32,0.36,0.64
2026-07-11T07:37:32Z,64194.33,0.36,0.64
2026-07-11T07:37:33Z,64194.32,0.36,0.64
2026-07-11T07:37:34Z,64194.32,0.36,0.64
2026-07-11T07:37:35Z,64194.32,0.36,0.64
2026-07-11T07:37:36Z,64194.32,0.36,0.64
2026-07-11T07:37:37Z,64194.32,0.36,0.64
2026-07-11T07:37:38Z,64194.32,0.36,0.64
2026-07-11T07:37:39Z,64194.33,0.36,0.64
2026-07-11T07:37:40Z,64194.32,0.36,0.64
2026-07-11T07:37:41Z,64194.32,0.36,0.64
2026-07-11T07:37:42Z,64194.32,0.36,0.64
2026-07-11T07:37:43Z,64194.32,0.36,0.64
2026-07-11T07:37:44Z,64194.32,0.36,0.64
2026-07-11T07:37:45Z,64194.33,0.36,0.64
2026-07-11T07:37:46Z,64194.33,0.36,0.64
2026-07-11T07:37:47Z,64194.32,0.36,0.64
2026-07-11T07:37:48Z,64194.32,0.36,0.64
2026-07-11T07:37:49Z,64194.32,0.36,0.64
2026-07-11T07:37:50Z,64194.32,0.36,0.64
2026-07-11T07:37:51Z,64194.32,0.36,0.64
2026-07-11T07:37:52Z,64194.32,0.36,0.64
2026-07-11T07:37:53Z,64194.32,0.36,0.64
2026-07-11T07:37:54Z,64194.33,0.36,0.64
2026-07-11T07:37:55Z,64194.33,0.36,0.64
2026-07-11T07:37:56Z,64194.33,0.36,0.64
2026-07-11T07:37:57Z,64194.32,0.36,0.64
2026-07-11T07:37:58Z,64194.32,0.36,0.64
2026-07-11T07:37:59Z,64194.33,0.35,0.65
2026-07-11T07:38:00Z,64194.33,0.35,0.65
2026-07-11T07:38:01Z,64194.32,0.35,0.65
2026-07-11T07:38:02Z,64194.32,0.35,0.65
2026-07-11T07:38:03Z,64194.32,0.35,0.65
2026-07-11T07:38:04Z,64194.32,0.35,0.65
2026-07-11T07:38:05Z,64194.32,0.35,0.65
2026-07-11T07:38:06Z,64194.32,0.35,0.65
2026-07-11T07:38:07Z,64194.32,0.35,0.65
2026-07-11T07:38:08Z,64194.33,0.35,0.65
2026-07-11T07:38:09Z,64194.33,0.35,0.65
2026-07-11T07:38:10Z,64194.33,0.35,0.65
2026-07-11T07:38:11Z,64194.32,0.35,0.65
2026-07-11T07:38:12Z,64194.32,0.35,0.65
2026-07-11T07:38:13Z,64194.32,0.35,0.65
2026-07-11T07:38:14Z,64194.32,0.35,0.65
2026-07-11T07:38:15Z,64194.32,0.35,0.65
2026-07-11T07:38:16Z,64194.32,0.35,0.65
2026-07-11T07:38:17Z,64194.33,0.35,0.65
2026-07-11T07:38:18Z,64194.33,0.35,0.65
2026-07-11T07:38:19Z,64194.32,0.35,0.65
2026-07-11T07:38:20Z,64194.33,0.35,0.65
2026-07-11T07:38:21Z,64194.33,0.35,0.65
2026-07-11T07:38:22Z,64194.32,0.35,0.65
