timestamp,btc_price,up_token_price,down_token_price
2026-07-08T05:15:04Z,62801.72,,
2026-07-08T05:15:05Z,62801.72,0.53,0.47
2026-07-08T05:15:06Z,62801.72,0.53,0.47
2026-07-08T05:15:07Z,62801.72,0.53,0.47
2026-07-08T05:15:08Z,62801.71,0.53,0.47
2026-07-08T05:15:09Z,62801.71,0.53,0.47
2026-07-08T05:15:10Z,62801.72,0.53,0.47
2026-07-08T05:15:11Z,62801.71,0.53,0.47
2026-07-08T05:15:12Z,62801.72,0.53,0.47
2026-07-08T05:15:13Z,62801.72,0.53,0.47
2026-07-08T05:15:14Z,62801.72,0.53,0.47
2026-07-08T05:15:15Z,62801.71,0.53,0.47
2026-07-08T05:15:16Z,62801.72,0.53,0.47
2026-07-08T05:15:17Z,62801.72,0.53,0.47
2026-07-08T05:15:18Z,62801.72,0.53,0.47
2026-07-08T05:15:19Z,62801.72,0.53,0.47
2026-07-08T05:15:20Z,62801.72,0.53,0.47
2026-07-08T05:15:21Z,62801.72,0.53,0.47
2026-07-08T05:15:22Z,62801.71,0.53,0.47
2026-07-08T05:15:23Z,62801.71,0.53,0.47
2026-07-08T05:15:24Z,62801.72,0.53,0.47
2026-07-08T05:15:25Z,62801.71,0.53,0.47
2026-07-08T05:15:26Z,62801.72,0.53,0.47
2026-07-08T05:15:27Z,62801.72,0.53,0.47
2026-07-08T05:15:28Z,62801.72,0.53,0.47
2026-07-08T05:15:29Z,62801.72,0.54,0.46
2026-07-08T05:15:30Z,62801.71,0.51,0.49
2026-07-08T05:15:31Z,62801.72,0.51,0.49
2026-07-08T05:15:32Z,62800.01,0.51,0.49
2026-07-08T05:15:33Z,62800.01,0.51,0.49
2026-07-08T05:15:34Z,62800.00,0.49,0.51
2026-07-08T05:15:35Z,62800.00,0.49,0.51
2026-07-08T05:15:36Z,62800.01,0.49,0.51
2026-07-08T05:15:37Z,62800.01,0.49,0.51
2026-07-08T05:15:38Z,62800.01,0.49,0.51
2026-07-08T05:15:39Z,62800.00,0.49,0.51
2026-07-08T05:15:40Z,62800.00,0.49,0.51
2026-07-08T05:15:41Z,62800.01,0.49,0.51
2026-07-08T05:15:42Z,62800.00,0.49,0.51
2026-07-08T05:15:43Z,62800.00,0.49,0.51
2026-07-08T05:15:44Z,62800.00,0.49,0.51
2026-07-08T05:15:45Z,62800.00,0.49,0.51
2026-07-08T05:15:46Z,62800.00,0.49,0.51
2026-07-08T05:15:47Z,62800.00,0.49,0.51
2026-07-08T05:15:48Z,62800.01,0.49,0.51
2026-07-08T05:15:49Z,62800.01,0.49,0.51
2026-07-08T05:15:50Z,62800.01,0.49,0.51
2026-07-08T05:15:51Z,62800.00,0.49,0.51
2026-07-08T05:15:52Z,62800.00,0.49,0.51
2026-07-08T05:15:53Z,62800.00,0.49,0.51
2026-07-08T05:15:54Z,62800.00,0.49,0.51
2026-07-08T05:15:55Z,62800.00,0.49,0.51
2026-07-08T05:15:56Z,62800.00,0.49,0.51
2026-07-08T05:15:57Z,62800.01,0.49,0.51
2026-07-08T05:15:58Z,62800.01,0.49,0.51
2026-07-08T05:15:59Z,62800.01,0.49,0.51
2026-07-08T05:16:00Z,62800.00,0.49,0.51
2026-07-08T05:16:01Z,62800.01,0.49,0.51
2026-07-08T05:16:02Z,62800.00,0.49,0.51
2026-07-08T05:16:03Z,62800.00,0.49,0.51
2026-07-08T05:16:04Z,62800.00,0.49,0.51
2026-07-08T05:16:05Z,62800.00,0.49,0.51
2026-07-08T05:16:06Z,62800.00,0.51,0.49
2026-07-08T05:16:07Z,62800.01,0.51,0.49
2026-07-08T05:16:08Z,62800.01,0.51,0.49
2026-07-08T05:16:09Z,62800.00,0.51,0.49
2026-07-08T05:16:10Z,62800.00,0.51,0.49
2026-07-08T05:16:11Z,62800.00,0.51,0.49
2026-07-08T05:16:12Z,62800.00,0.51,0.49
2026-07-08T05:16:13Z,62800.01,0.51,0.49
2026-07-08T05:16:14Z,62800.00,0.51,0.49
2026-07-08T05:16:15Z,62800.00,0.53,0.47
2026-07-08T05:16:16Z,62810.00,0.53,0.47
2026-07-08T05:16:17Z,62812.00,0.53,0.47
2026-07-08T05:16:18Z,62812.00,0.53,0.47
2026-07-08T05:16:19Z,62812.00,0.53,0.47
2026-07-08T05:16:20Z,62812.00,0.53,0.47
2026-07-08T05:16:21Z,62809.65,0.53,0.47
2026-07-08T05:16:22Z,62807.41,0.53,0.47
2026-07-08T05:16:23Z,62807.41,0.53,0.47
2026-07-08T05:16:24Z,62807.41,0.53,0.47
2026-07-08T05:16:25Z,62809.65,0.53,0.47
2026-07-08T05:16:26Z,62813.20,0.53,0.47
2026-07-08T05:16:27Z,62813.20,0.53,0.47
2026-07-08T05:16:28Z,62813.20,0.53,0.47
2026-07-08T05:16:29Z,62813.21,0.53,0.47
2026-07-08T05:16:30Z,62813.20,0.53,0.47
2026-07-08T05:16:31Z,62813.21,0.53,0.47
2026-07-08T05:16:32Z,62813.21,0.53,0.47
2026-07-08T05:16:33Z,62806.72,0.53,0.47
2026-07-08T05:16:34Z,62806.38,0.53,0.47
2026-07-08T05:16:35Z,62806.01,0.53,0.47
2026-07-08T05:16:36Z,62806.00,0.53,0.47
2026-07-08T05:16:37Z,62806.00,0.53,0.47
2026-07-08T05:16:38Z,62806.00,0.53,0.47
2026-07-08T05:16:39Z,62806.00,0.53,0.47
2026-07-08T05:16:40Z,62806.01,0.53,0.47
2026-07-08T05:16:41Z,62806.00,0.53,0.47
2026-07-08T05:16:42Z,62805.44,0.53,0.47
2026-07-08T05:16:43Z,62805.44,0.53,0.47
2026-07-08T05:16:44Z,62805.45,0.53,0.47
2026-07-08T05:16:45Z,62805.44,0.53,0.47
2026-07-08T05:16:46Z,62805.44,0.53,0.47
2026-07-08T05:16:47Z,62805.44,0.53,0.47
2026-07-08T05:16:48Z,62805.44,0.53,0.47
2026-07-08T05:16:49Z,62805.44,0.53,0.47
2026-07-08T05:16:50Z,62805.44,0.53,0.47
2026-07-08T05:16:51Z,62805.44,0.53,0.47
2026-07-08T05:16:52Z,62805.44,0.53,0.47
2026-07-08T05:16:53Z,62805.44,0.53,0.47
2026-07-08T05:16:54Z,62805.44,0.53,0.47
2026-07-08T05:16:55Z,62805.45,0.53,0.47
2026-07-08T05:16:56Z,62805.44,0.53,0.47
2026-07-08T05:16:57Z,62805.45,0.53,0.47
2026-07-08T05:16:58Z,62805.44,0.53,0.47
2026-07-08T05:16:59Z,62805.44,0.53,0.47
2026-07-08T05:17:00Z,62805.44,0.53,0.47
2026-07-08T05:17:02Z,62805.44,0.53,0.47
2026-07-08T05:17:03Z,62805.45,0.53,0.47
2026-07-08T05:17:04Z,62805.45,0.52,0.48
2026-07-08T05:17:05Z,62805.44,0.52,0.48
2026-07-08T05:17:06Z,62805.44,0.52,0.48
2026-07-08T05:17:07Z,62805.44,0.52,0.48
2026-07-08T05:17:08Z,62805.44,0.53,0.47
2026-07-08T05:17:09Z,62805.45,0.53,0.47
2026-07-08T05:17:10Z,62805.45,0.53,0.47
2026-07-08T05:17:11Z,62805.44,0.53,0.47
2026-07-08T05:17:12Z,62805.45,0.53,0.47
2026-07-08T05:17:13Z,62805.44,0.53,0.47
2026-07-08T05:17:14Z,62805.44,0.53,0.47
2026-07-08T05:17:15Z,62805.45,0.53,0.47
2026-07-08T05:17:16Z,62805.44,0.53,0.47
2026-07-08T05:17:17Z,62805.45,0.53,0.47
2026-07-08T05:17:18Z,62805.45,0.53,0.47
2026-07-08T05:17:19Z,62805.45,0.53,0.47
2026-07-08T05:17:20Z,62805.45,0.53,0.47
2026-07-08T05:17:21Z,62805.44,0.53,0.47
2026-07-08T05:17:22Z,62805.44,0.53,0.47
2026-07-08T05:17:23Z,62805.45,0.53,0.47
2026-07-08T05:17:24Z,62805.45,0.53,0.47
