timestamp,btc_price,up_token_price,down_token_price
2026-07-09T18:00:05Z,63150.00,,
2026-07-09T18:00:06Z,63166.00,0.49,0.51
2026-07-09T18:00:07Z,63169.84,0.52,0.48
2026-07-09T18:00:08Z,63169.84,0.52,0.48
2026-07-09T18:00:09Z,63169.84,0.52,0.48
2026-07-09T18:00:10Z,63169.84,0.52,0.48
2026-07-09T18:00:11Z,63169.83,0.52,0.48
2026-07-09T18:00:12Z,63166.68,0.52,0.48
2026-07-09T18:00:13Z,63166.67,0.52,0.48
2026-07-09T18:00:14Z,63166.67,0.52,0.48
2026-07-09T18:00:15Z,63166.68,0.52,0.48
2026-07-09T18:00:16Z,63166.68,0.52,0.48
2026-07-09T18:00:17Z,63166.68,0.53,0.47
2026-07-09T18:00:18Z,63166.67,0.53,0.47
2026-07-09T18:00:19Z,63166.67,0.53,0.47
2026-07-09T18:00:20Z,63166.68,0.53,0.47
2026-07-09T18:00:21Z,63166.67,0.53,0.47
2026-07-09T18:00:22Z,63166.68,0.53,0.47
2026-07-09T18:00:23Z,63172.01,0.56,0.45
2026-07-09T18:00:24Z,63172.00,0.56,0.43
2026-07-09T18:00:25Z,63172.00,0.56,0.43
2026-07-09T18:00:26Z,63172.01,0.56,0.43
2026-07-09T18:00:27Z,63172.01,0.56,0.43
2026-07-09T18:00:28Z,63172.01,0.56,0.43
2026-07-09T18:00:29Z,63172.01,0.56,0.43
2026-07-09T18:00:30Z,63172.01,0.56,0.43
2026-07-09T18:00:31Z,63172.00,0.56,0.43
2026-07-09T18:00:32Z,63172.00,0.56,0.43
2026-07-09T18:00:33Z,63172.00,0.56,0.43
2026-07-09T18:00:34Z,63172.01,0.56,0.43
2026-07-09T18:00:35Z,63176.18,0.56,0.43
2026-07-09T18:00:36Z,63179.52,0.56,0.43
2026-07-09T18:00:37Z,63179.58,0.56,0.43
2026-07-09T18:00:38Z,63180.00,0.56,0.43
2026-07-09T18:00:39Z,63180.00,0.56,0.43
2026-07-09T18:00:40Z,63179.55,0.56,0.43
2026-07-09T18:00:41Z,63179.55,0.56,0.43
2026-07-09T18:00:42Z,63179.56,0.56,0.43
2026-07-09T18:00:43Z,63171.54,0.56,0.43
2026-07-09T18:00:44Z,63171.54,0.56,0.43
2026-07-09T18:00:45Z,63171.54,0.56,0.43
2026-07-09T18:00:46Z,63171.53,0.56,0.43
2026-07-09T18:00:47Z,63171.54,0.56,0.43
2026-07-09T18:00:48Z,63171.54,0.56,0.43
2026-07-09T18:00:49Z,63171.54,0.56,0.43
2026-07-09T18:00:50Z,63171.54,0.56,0.43
2026-07-09T18:00:51Z,63171.53,0.56,0.43
2026-07-09T18:00:52Z,63171.54,0.56,0.43
