timestamp,btc_price,up_token_price,down_token_price
2026-07-18T14:15:04Z,64158.01,,
2026-07-18T14:15:05Z,64158.01,0.41,0.59
2026-07-18T14:15:06Z,64158.01,0.41,0.59
2026-07-18T14:15:07Z,64158.01,0.41,0.59
2026-07-18T14:15:08Z,64158.01,0.41,0.59
2026-07-18T14:15:09Z,64158.00,0.39,0.61
2026-07-18T14:15:10Z,64158.01,0.39,0.61
2026-07-18T14:15:11Z,64158.00,0.39,0.61
2026-07-18T14:15:12Z,64158.00,0.38,0.62
2026-07-18T14:15:13Z,64158.01,0.38,0.62
2026-07-18T14:15:14Z,64158.01,0.38,0.62
2026-07-18T14:15:15Z,64158.01,0.38,0.62
2026-07-18T14:15:16Z,64158.00,0.38,0.62
2026-07-18T14:15:17Z,64158.00,0.38,0.62
2026-07-18T14:15:18Z,64158.00,0.36,0.64
2026-07-18T14:15:19Z,64158.01,0.36,0.64
2026-07-18T14:15:20Z,64158.01,0.36,0.64
2026-07-18T14:15:21Z,64158.00,0.36,0.64
2026-07-18T14:15:22Z,64158.01,0.36,0.64
2026-07-18T14:15:23Z,64158.01,0.36,0.64
2026-07-18T14:15:24Z,64158.01,0.36,0.64
2026-07-18T14:15:25Z,64158.01,0.36,0.64
2026-07-18T14:15:26Z,64158.01,0.36,0.64
2026-07-18T14:15:27Z,64158.00,0.36,0.64
2026-07-18T14:15:28Z,64158.00,0.36,0.64
2026-07-18T14:15:29Z,64158.01,0.38,0.62
2026-07-18T14:15:30Z,64158.00,0.38,0.62
2026-07-18T14:15:31Z,64157.65,0.38,0.62
2026-07-18T14:15:32Z,64157.65,0.36,0.64
2026-07-18T14:15:33Z,64157.65,0.35,0.65
2026-07-18T14:15:34Z,64154.32,0.35,0.65
2026-07-18T14:15:35Z,64154.01,0.40,0.60
2026-07-18T14:15:36Z,64154.46,0.41,0.59
2026-07-18T14:15:37Z,64154.83,0.41,0.59
2026-07-18T14:15:38Z,64154.83,0.41,0.59
2026-07-18T14:15:39Z,64154.83,0.41,0.59
2026-07-18T14:15:40Z,64154.83,0.41,0.59
2026-07-18T14:15:41Z,64154.83,0.40,0.60
2026-07-18T14:15:42Z,64154.83,0.40,0.60
2026-07-18T14:15:43Z,64154.84,0.40,0.60
2026-07-18T14:15:44Z,64154.84,0.40,0.60
2026-07-18T14:15:45Z,64154.84,0.40,0.60
2026-07-18T14:15:46Z,64154.84,0.40,0.60
2026-07-18T14:15:47Z,64154.84,0.41,0.59
2026-07-18T14:15:48Z,64154.83,0.41,0.59
2026-07-18T14:15:49Z,64154.83,0.41,0.59
2026-07-18T14:15:50Z,64154.83,0.41,0.58
2026-07-18T14:15:51Z,64154.84,0.41,0.58
2026-07-18T14:15:52Z,64154.84,0.43,0.56
2026-07-18T14:15:53Z,64154.84,0.43,0.56
2026-07-18T14:15:54Z,64154.84,0.45,0.56
2026-07-18T14:15:55Z,64154.84,0.45,0.56
2026-07-18T14:15:56Z,64154.84,0.43,0.56
2026-07-18T14:15:57Z,64154.84,0.43,0.56
2026-07-18T14:15:58Z,64154.84,0.43,0.56
2026-07-18T14:15:59Z,64154.83,0.43,0.56
2026-07-18T14:16:00Z,64154.83,0.43,0.56
2026-07-18T14:16:01Z,64154.84,0.43,0.56
2026-07-18T14:16:02Z,64154.84,0.43,0.56
2026-07-18T14:16:03Z,64154.84,0.42,0.57
2026-07-18T14:16:04Z,64154.83,0.42,0.57
2026-07-18T14:16:05Z,64154.84,0.42,0.57
2026-07-18T14:16:06Z,64154.83,0.41,0.58
2026-07-18T14:16:07Z,64154.83,0.39,0.61
2026-07-18T14:16:08Z,64154.83,0.39,0.61
2026-07-18T14:16:09Z,64154.83,0.39,0.61
2026-07-18T14:16:10Z,64154.83,0.39,0.61
2026-07-18T14:16:11Z,64154.83,0.35,0.65
2026-07-18T14:16:12Z,64154.00,0.35,0.65
2026-07-18T14:16:13Z,64154.01,0.35,0.65
