timestamp,btc_price,up_token_price,down_token_price
2026-07-10T02:45:05Z,63866.24,,
2026-07-10T02:45:06Z,63866.24,0.46,0.55
2026-07-10T02:45:07Z,63866.24,0.46,0.55
2026-07-10T02:45:08Z,63866.23,0.46,0.55
2026-07-10T02:45:09Z,63866.24,0.46,0.55
2026-07-10T02:45:10Z,63866.24,0.46,0.55
2026-07-10T02:45:11Z,63866.23,0.46,0.55
2026-07-10T02:45:12Z,63866.23,0.46,0.54
2026-07-10T02:45:13Z,63866.24,0.46,0.54
2026-07-10T02:45:14Z,63866.23,0.46,0.54
2026-07-10T02:45:15Z,63866.23,0.46,0.54
2026-07-10T02:45:16Z,63866.24,0.46,0.54
2026-07-10T02:45:17Z,63866.24,0.46,0.54
2026-07-10T02:45:18Z,63866.23,0.46,0.54
2026-07-10T02:45:19Z,63866.24,0.46,0.54
2026-07-10T02:45:20Z,63866.24,0.46,0.54
2026-07-10T02:45:21Z,63866.24,0.46,0.54
2026-07-10T02:45:22Z,63866.23,0.46,0.54
2026-07-10T02:45:23Z,63866.24,0.46,0.54
2026-07-10T02:45:24Z,63866.23,0.46,0.54
2026-07-10T02:45:25Z,63872.94,0.47,0.53
2026-07-10T02:45:26Z,63872.94,0.47,0.53
2026-07-10T02:45:27Z,63872.94,0.47,0.53
2026-07-10T02:45:28Z,63872.95,0.47,0.53
2026-07-10T02:45:29Z,63872.95,0.47,0.53
2026-07-10T02:45:30Z,63872.95,0.47,0.53
2026-07-10T02:45:31Z,63872.95,0.47,0.53
2026-07-10T02:45:32Z,63872.95,0.47,0.53
2026-07-10T02:45:33Z,63872.94,0.49,0.51
2026-07-10T02:45:34Z,63885.72,0.55,0.46
2026-07-10T02:45:35Z,63885.73,0.55,0.46
2026-07-10T02:45:36Z,63885.73,0.55,0.46
2026-07-10T02:45:37Z,63885.73,0.55,0.46
2026-07-10T02:45:38Z,63885.72,0.55,0.46
2026-07-10T02:45:39Z,63885.72,0.54,0.46
2026-07-10T02:45:40Z,63883.20,0.54,0.46
2026-07-10T02:45:41Z,63883.20,0.54,0.46
2026-07-10T02:45:42Z,63883.19,0.49,0.51
2026-07-10T02:45:43Z,63869.14,0.47,0.53
2026-07-10T02:45:44Z,63883.19,0.47,0.53
2026-07-10T02:45:45Z,63869.13,0.48,0.52
2026-07-10T02:45:46Z,63869.13,0.49,0.51
2026-07-10T02:45:47Z,63869.13,0.49,0.51
2026-07-10T02:45:48Z,63869.14,0.49,0.51
2026-07-10T02:45:49Z,63869.13,0.51,0.49
2026-07-10T02:45:50Z,63869.13,0.51,0.49
2026-07-10T02:45:51Z,63869.13,0.51,0.49
2026-07-10T02:45:52Z,63869.13,0.51,0.49
2026-07-10T02:45:53Z,63869.13,0.51,0.49
2026-07-10T02:45:54Z,63869.14,0.51,0.49
2026-07-10T02:45:55Z,63869.14,0.51,0.49
2026-07-10T02:45:56Z,63869.14,0.51,0.49
2026-07-10T02:45:57Z,63869.14,0.49,0.51
2026-07-10T02:45:58Z,63869.14,0.49,0.51
2026-07-10T02:45:59Z,63869.13,0.49,0.51
2026-07-10T02:46:00Z,63869.13,0.49,0.51
2026-07-10T02:46:01Z,63869.14,0.49,0.51
2026-07-10T02:46:02Z,63864.71,0.48,0.52
2026-07-10T02:46:03Z,63864.71,0.48,0.52
2026-07-10T02:46:04Z,63864.70,0.48,0.52
2026-07-10T02:46:05Z,63864.70,0.48,0.52
2026-07-10T02:46:06Z,63862.01,0.48,0.52
2026-07-10T02:46:07Z,63862.01,0.48,0.52
2026-07-10T02:46:08Z,63862.01,0.48,0.52
2026-07-10T02:46:09Z,63862.00,0.48,0.52
2026-07-10T02:46:10Z,63862.01,0.48,0.52
2026-07-10T02:46:11Z,63862.01,0.47,0.53
2026-07-10T02:46:12Z,63862.00,0.47,0.53
2026-07-10T02:46:13Z,63862.00,0.45,0.56
2026-07-10T02:46:14Z,63862.00,0.43,0.56
2026-07-10T02:46:15Z,63856.01,0.43,0.56
2026-07-10T02:46:16Z,63856.00,0.43,0.56
2026-07-10T02:46:17Z,63856.00,0.43,0.56
2026-07-10T02:46:18Z,63856.00,0.43,0.56
2026-07-10T02:46:19Z,63856.00,0.43,0.56
2026-07-10T02:46:20Z,63856.01,0.45,0.56
