timestamp,btc_price,up_token_price,down_token_price
2026-07-19T00:49:50Z,64794.17,0.61,0.39
2026-07-19T00:49:51Z,64794.18,0.61,0.39
2026-07-19T00:49:52Z,64794.18,0.61,0.39
2026-07-19T00:49:53Z,64794.18,0.61,0.39
2026-07-19T00:49:54Z,64794.18,0.61,0.39
2026-07-19T00:49:55Z,64794.18,0.61,0.39
2026-07-19T00:49:56Z,64794.17,0.61,0.39
2026-07-19T00:49:57Z,64794.17,0.61,0.39
2026-07-19T00:49:58Z,64794.17,0.61,0.39
2026-07-19T00:49:59Z,64794.17,0.61,0.39
2026-07-19T00:50:00Z,64776.00,0.47,0.53
2026-07-19T00:50:01Z,64776.00,0.51,0.49
2026-07-19T00:50:02Z,64776.00,0.53,0.47
2026-07-19T00:50:03Z,64776.00,0.56,0.43
2026-07-19T00:50:04Z,64776.00,0.54,0.46
2026-07-19T00:50:05Z,64776.00,0.54,0.46
2026-07-19T00:50:06Z,64775.99,0.54,0.46
2026-07-19T00:50:07Z,64776.00,0.54,0.46
2026-07-19T00:50:08Z,64776.00,0.54,0.46
2026-07-19T00:50:09Z,64776.00,0.54,0.46
2026-07-19T00:50:10Z,64776.00,0.54,0.46
2026-07-19T00:50:11Z,64776.00,0.54,0.46
2026-07-19T00:50:12Z,64775.99,0.54,0.46
2026-07-19T00:50:13Z,64776.00,0.54,0.46
2026-07-19T00:50:14Z,64776.00,0.54,0.46
2026-07-19T00:50:15Z,64776.00,0.54,0.46
2026-07-19T00:50:16Z,64776.00,0.54,0.46
2026-07-19T00:50:17Z,64776.00,0.54,0.46
2026-07-19T00:50:18Z,64775.99,0.54,0.46
2026-07-19T00:50:19Z,64775.99,0.54,0.46
2026-07-19T00:50:20Z,64775.99,0.54,0.46
2026-07-19T00:50:21Z,64775.99,0.55,0.46
2026-07-19T00:50:22Z,64775.99,0.56,0.45
2026-07-19T00:50:23Z,64777.14,0.56,0.45
2026-07-19T00:50:24Z,64777.14,0.56,0.45
2026-07-19T00:50:25Z,64789.98,0.69,0.32
2026-07-19T00:50:26Z,64789.98,0.67,0.34
2026-07-19T00:50:27Z,64789.99,0.67,0.34
2026-07-19T00:50:28Z,64789.98,0.68,0.33
2026-07-19T00:50:29Z,64789.98,0.68,0.33
2026-07-19T00:50:30Z,64789.99,0.68,0.33
2026-07-19T00:50:31Z,64789.99,0.68,0.33
2026-07-19T00:50:32Z,64789.99,0.68,0.33
2026-07-19T00:50:33Z,64789.99,0.68,0.33
2026-07-19T00:50:34Z,64789.99,0.68,0.33
2026-07-19T00:50:35Z,64789.99,0.67,0.34
2026-07-19T00:50:36Z,64789.99,0.65,0.35
2026-07-19T00:50:37Z,64789.99,0.64,0.36
2026-07-19T00:50:38Z,64789.99,0.64,0.36
2026-07-19T00:50:39Z,64789.98,0.64,0.36
2026-07-19T00:50:40Z,64789.98,0.64,0.36
2026-07-19T00:50:41Z,64789.98,0.62,0.38
2026-07-19T00:50:42Z,64789.98,0.62,0.38
2026-07-19T00:50:43Z,64789.99,0.62,0.38
2026-07-19T00:50:44Z,64789.99,0.62,0.38
2026-07-19T00:50:45Z,64789.98,0.62,0.38
2026-07-19T00:50:46Z,64789.98,0.62,0.38
2026-07-19T00:50:47Z,64789.98,0.62,0.38
2026-07-19T00:50:48Z,64789.98,0.62,0.38
2026-07-19T00:50:49Z,64789.99,0.62,0.38
2026-07-19T00:50:50Z,64789.98,0.62,0.38
2026-07-19T00:50:51Z,64789.98,0.62,0.38
2026-07-19T00:50:52Z,64789.98,0.62,0.38
2026-07-19T00:50:53Z,64789.98,0.62,0.38
2026-07-19T00:50:54Z,64789.99,0.62,0.38
2026-07-19T00:50:55Z,64789.99,0.62,0.38
2026-07-19T00:50:56Z,64789.99,0.62,0.38
2026-07-19T00:50:57Z,64789.99,0.62,0.38
2026-07-19T00:50:58Z,64789.99,0.62,0.38
2026-07-19T00:50:59Z,64789.99,0.62,0.38
2026-07-19T00:51:00Z,64789.98,0.62,0.38
2026-07-19T00:51:01Z,64789.99,0.62,0.38
2026-07-19T00:51:02Z,64789.99,0.62,0.38
2026-07-19T00:51:03Z,64789.99,0.62,0.38
2026-07-19T00:51:04Z,64789.99,0.62,0.38
2026-07-19T00:51:05Z,64789.99,0.62,0.38
2026-07-19T00:51:06Z,64789.98,0.62,0.38
2026-07-19T00:51:07Z,64789.98,0.62,0.38
2026-07-19T00:51:08Z,64789.98,0.62,0.38
2026-07-19T00:51:09Z,64789.99,0.62,0.38
2026-07-19T00:51:10Z,64789.98,0.62,0.38
2026-07-19T00:51:11Z,64789.98,0.62,0.38
2026-07-19T00:51:12Z,64789.98,0.62,0.38
2026-07-19T00:51:13Z,64789.99,0.62,0.38
2026-07-19T00:51:14Z,64789.99,0.62,0.38
2026-07-19T00:51:15Z,64789.99,0.62,0.38
2026-07-19T00:51:16Z,64789.98,0.62,0.38
2026-07-19T00:51:17Z,64789.98,0.61,0.39
2026-07-19T00:51:18Z,64789.99,0.61,0.39
2026-07-19T00:51:19Z,64789.99,0.61,0.39
2026-07-19T00:51:20Z,64789.99,0.60,0.40
2026-07-19T00:51:21Z,64789.98,0.60,0.40
2026-07-19T00:51:22Z,64789.99,0.60,0.40
2026-07-19T00:51:23Z,64789.98,0.60,0.40
2026-07-19T00:51:24Z,64789.98,0.60,0.40
2026-07-19T00:51:25Z,64789.98,0.60,0.40
2026-07-19T00:51:26Z,64789.98,0.60,0.40
2026-07-19T00:51:27Z,64789.98,0.60,0.40
2026-07-19T00:51:28Z,64789.99,0.60,0.40
2026-07-19T00:51:29Z,64789.99,0.64,0.36
2026-07-19T00:51:30Z,64789.99,0.64,0.36
2026-07-19T00:51:31Z,64789.99,0.64,0.36
2026-07-19T00:51:32Z,64789.98,0.64,0.36
2026-07-19T00:51:33Z,64789.98,0.64,0.36
2026-07-19T00:51:34Z,64789.98,0.64,0.36
2026-07-19T00:51:35Z,64789.98,0.64,0.36
2026-07-19T00:51:36Z,64789.98,0.64,0.36
2026-07-19T00:51:37Z,64789.98,0.64,0.36
2026-07-19T00:51:38Z,64789.98,0.64,0.36
2026-07-19T00:51:39Z,64789.98,0.64,0.36
2026-07-19T00:51:40Z,64789.99,0.64,0.36
2026-07-19T00:51:41Z,64789.99,0.64,0.36
2026-07-19T00:51:42Z,64789.99,0.65,0.35
2026-07-19T00:51:43Z,64789.99,0.65,0.35
2026-07-19T00:51:44Z,64789.98,0.65,0.35
2026-07-19T00:51:45Z,64789.98,0.65,0.35
2026-07-19T00:51:46Z,64789.99,0.65,0.35
2026-07-19T00:51:47Z,64789.98,0.65,0.35
2026-07-19T00:51:48Z,64789.98,0.65,0.35
2026-07-19T00:51:49Z,64789.99,0.65,0.35
2026-07-19T00:51:50Z,64789.99,0.65,0.35
2026-07-19T00:51:51Z,64789.98,0.65,0.35
2026-07-19T00:51:52Z,64789.98,0.65,0.35
2026-07-19T00:51:53Z,64789.98,0.65,0.35
2026-07-19T00:51:54Z,64789.98,0.65,0.35
2026-07-19T00:51:55Z,64789.98,0.65,0.35
2026-07-19T00:51:56Z,64789.98,0.65,0.35
2026-07-19T00:51:57Z,64789.98,0.65,0.35
2026-07-19T00:51:58Z,64789.98,0.65,0.35
2026-07-19T00:51:59Z,64789.98,0.65,0.35
2026-07-19T00:52:00Z,64789.99,0.65,0.35
2026-07-19T00:52:01Z,64789.98,0.65,0.35
2026-07-19T00:52:02Z,64789.98,0.65,0.35
2026-07-19T00:52:03Z,64789.99,0.64,0.36
2026-07-19T00:52:04Z,64789.99,0.64,0.36
2026-07-19T00:52:05Z,64789.98,0.64,0.36
2026-07-19T00:52:06Z,64789.99,0.64,0.36
2026-07-19T00:52:07Z,64789.99,0.64,0.36
2026-07-19T00:52:08Z,64789.98,0.62,0.38
2026-07-19T00:52:09Z,64789.98,0.62,0.38
2026-07-19T00:52:10Z,64788.66,0.62,0.38
2026-07-19T00:52:11Z,64788.65,0.62,0.38
2026-07-19T00:52:12Z,64788.66,0.62,0.38
2026-07-19T00:52:13Z,64788.66,0.62,0.38
2026-07-19T00:52:14Z,64788.66,0.62,0.38
2026-07-19T00:52:15Z,64788.66,0.62,0.38
2026-07-19T00:52:16Z,64788.66,0.62,0.38
2026-07-19T00:52:17Z,64788.65,0.62,0.38
2026-07-19T00:52:18Z,64788.66,0.62,0.38
2026-07-19T00:52:19Z,64788.66,0.62,0.38
2026-07-19T00:52:20Z,64788.66,0.62,0.38
2026-07-19T00:52:21Z,64788.66,0.62,0.38
2026-07-19T00:52:22Z,64788.66,0.62,0.38
2026-07-19T00:52:23Z,64788.66,0.62,0.38
2026-07-19T00:52:24Z,64788.66,0.62,0.38
2026-07-19T00:52:25Z,64788.66,0.62,0.38
2026-07-19T00:52:26Z,64788.66,0.62,0.38
2026-07-19T00:52:27Z,64788.66,0.62,0.38
2026-07-19T00:52:28Z,64788.66,0.62,0.38
2026-07-19T00:52:29Z,64788.66,0.62,0.38
2026-07-19T00:52:30Z,64788.66,0.62,0.38
2026-07-19T00:52:31Z,64788.66,0.62,0.38
2026-07-19T00:52:32Z,64788.65,0.65,0.35
2026-07-19T00:52:33Z,64788.66,0.65,0.35
2026-07-19T00:52:34Z,64788.66,0.65,0.35
2026-07-19T00:52:35Z,64788.66,0.65,0.35
2026-07-19T00:52:36Z,64788.66,0.65,0.35
2026-07-19T00:52:37Z,64788.65,0.65,0.35
2026-07-19T00:52:38Z,64788.65,0.65,0.35
2026-07-19T00:52:39Z,64788.66,0.65,0.35
2026-07-19T00:52:40Z,64788.66,0.65,0.35
2026-07-19T00:52:41Z,64788.65,0.65,0.35
2026-07-19T00:52:42Z,64788.65,0.65,0.35
2026-07-19T00:52:43Z,64788.65,0.65,0.35
2026-07-19T00:52:44Z,64788.66,0.65,0.35
2026-07-19T00:52:45Z,64788.66,0.65,0.35
2026-07-19T00:52:46Z,64788.66,0.65,0.35
2026-07-19T00:52:47Z,64788.66,0.67,0.34
2026-07-19T00:52:48Z,64788.66,0.68,0.33
2026-07-19T00:52:49Z,64788.65,0.68,0.33
2026-07-19T00:52:50Z,64789.98,0.68,0.33
2026-07-19T00:52:51Z,64789.98,0.76,0.24
2026-07-19T00:52:52Z,64797.39,0.77,0.23
2026-07-19T00:52:53Z,64797.39,0.77,0.23
2026-07-19T00:52:54Z,64797.40,0.77,0.23
2026-07-19T00:52:55Z,64797.39,0.77,0.23
2026-07-19T00:52:56Z,64797.39,0.79,0.21
2026-07-19T00:52:57Z,64797.40,0.79,0.21
2026-07-19T00:52:58Z,64797.39,0.79,0.21
2026-07-19T00:52:59Z,64797.39,0.79,0.21
2026-07-19T00:53:00Z,64799.99,0.81,0.18
2026-07-19T00:53:01Z,64799.99,0.81,0.18
2026-07-19T00:53:02Z,64799.99,0.82,0.17
2026-07-19T00:53:03Z,64799.99,0.82,0.17
2026-07-19T00:53:04Z,64799.99,0.82,0.17
2026-07-19T00:53:05Z,64799.99,0.82,0.17
2026-07-19T00:53:06Z,64799.99,0.82,0.17
2026-07-19T00:53:07Z,64799.99,0.82,0.17
2026-07-19T00:53:08Z,64800.00,0.82,0.17
2026-07-19T00:53:09Z,64799.99,0.82,0.17
2026-07-19T00:53:10Z,64799.99,0.82,0.17
2026-07-19T00:53:11Z,64799.99,0.82,0.17
2026-07-19T00:53:12Z,64799.99,0.84,0.15
2026-07-19T00:53:13Z,64800.00,0.84,0.15
2026-07-19T00:53:14Z,64799.99,0.84,0.15
2026-07-19T00:53:15Z,64799.99,0.84,0.15
2026-07-19T00:53:16Z,64804.99,0.85,0.15
2026-07-19T00:53:17Z,64804.99,0.85,0.15
2026-07-19T00:53:18Z,64804.99,0.85,0.15
2026-07-19T00:53:19Z,64804.99,0.85,0.15
2026-07-19T00:53:20Z,64804.99,0.85,0.15
2026-07-19T00:53:21Z,64804.99,0.85,0.15
2026-07-19T00:53:22Z,64804.99,0.85,0.15
