timestamp,btc_price,up_token_price,down_token_price
2026-07-18T14:30:04Z,64188.17,,
2026-07-18T14:30:05Z,64182.44,0.46,0.54
2026-07-18T14:30:06Z,64182.45,0.43,0.56
2026-07-18T14:30:07Z,64182.45,0.42,0.57
2026-07-18T14:30:08Z,64182.44,0.46,0.55
2026-07-18T14:30:09Z,64182.45,0.42,0.57
2026-07-18T14:30:10Z,64182.45,0.45,0.56
2026-07-18T14:30:11Z,64182.44,0.49,0.51
2026-07-18T14:30:12Z,64182.44,0.47,0.53
2026-07-18T14:30:13Z,64182.45,0.46,0.54
2026-07-18T14:30:14Z,64182.45,0.46,0.54
2026-07-18T14:30:15Z,64182.45,0.46,0.54
2026-07-18T14:30:16Z,64182.45,0.47,0.53
2026-07-18T14:30:17Z,64182.44,0.55,0.46
2026-07-18T14:30:18Z,64182.44,0.55,0.46
2026-07-18T14:30:19Z,64182.45,0.55,0.46
2026-07-18T14:30:20Z,64182.44,0.55,0.46
2026-07-18T14:30:21Z,64182.44,0.56,0.45
2026-07-18T14:30:22Z,64184.63,0.56,0.45
2026-07-18T14:30:23Z,64184.63,0.56,0.45
2026-07-18T14:30:24Z,64184.62,0.56,0.45
2026-07-18T14:30:25Z,64184.62,0.56,0.45
2026-07-18T14:30:26Z,64184.62,0.56,0.45
2026-07-18T14:30:27Z,64184.63,0.56,0.43
2026-07-18T14:30:28Z,64184.63,0.56,0.43
2026-07-18T14:30:29Z,64184.63,0.56,0.43
2026-07-18T14:30:30Z,64184.63,0.56,0.43
2026-07-18T14:30:31Z,64184.63,0.56,0.43
2026-07-18T14:30:32Z,64184.62,0.56,0.43
2026-07-18T14:30:33Z,64184.63,0.56,0.45
2026-07-18T14:30:34Z,64184.63,0.56,0.45
2026-07-18T14:30:35Z,64184.63,0.54,0.46
2026-07-18T14:30:36Z,64184.63,0.54,0.46
2026-07-18T14:30:37Z,64184.63,0.56,0.45
2026-07-18T14:30:38Z,64184.62,0.56,0.45
2026-07-18T14:30:39Z,64184.62,0.56,0.45
2026-07-18T14:30:40Z,64184.62,0.56,0.45
2026-07-18T14:30:41Z,64184.62,0.56,0.45
2026-07-18T14:30:42Z,64184.62,0.56,0.45
2026-07-18T14:30:43Z,64184.62,0.56,0.45
2026-07-18T14:30:44Z,64184.63,0.56,0.45
2026-07-18T14:30:45Z,64184.63,0.56,0.43
2026-07-18T14:30:46Z,64184.62,0.56,0.43
2026-07-18T14:30:47Z,64184.62,0.56,0.43
2026-07-18T14:30:48Z,64184.63,0.56,0.43
2026-07-18T14:30:49Z,64184.62,0.56,0.43
2026-07-18T14:30:50Z,64188.18,0.55,0.46
2026-07-18T14:30:51Z,64188.18,0.56,0.43
2026-07-18T14:30:52Z,64188.18,0.56,0.43
2026-07-18T14:30:53Z,64188.18,0.56,0.43
2026-07-18T14:30:54Z,64188.17,0.56,0.43
2026-07-18T14:30:55Z,64188.17,0.55,0.46
2026-07-18T14:30:56Z,64188.18,0.55,0.46
2026-07-18T14:30:57Z,64188.18,0.55,0.46
2026-07-18T14:30:58Z,64188.17,0.55,0.46
2026-07-18T14:30:59Z,64188.18,0.55,0.46
2026-07-18T14:31:00Z,64188.18,0.55,0.46
2026-07-18T14:31:01Z,64188.18,0.55,0.46
2026-07-18T14:31:02Z,64188.18,0.55,0.46
2026-07-18T14:31:03Z,64188.18,0.56,0.45
2026-07-18T14:31:04Z,64188.17,0.56,0.45
2026-07-18T14:31:05Z,64188.17,0.56,0.43
2026-07-18T14:31:06Z,64188.17,0.56,0.43
2026-07-18T14:31:07Z,64188.18,0.56,0.43
2026-07-18T14:31:08Z,64188.18,0.56,0.43
2026-07-18T14:31:09Z,64188.17,0.56,0.43
2026-07-18T14:31:10Z,64188.17,0.56,0.43
2026-07-18T14:31:11Z,64188.17,0.56,0.43
2026-07-18T14:31:12Z,64188.17,0.56,0.43
2026-07-18T14:31:13Z,64188.17,0.56,0.43
2026-07-18T14:31:14Z,64188.18,0.56,0.45
2026-07-18T14:31:15Z,64188.18,0.56,0.45
2026-07-18T14:31:16Z,64188.17,0.55,0.46
2026-07-18T14:31:17Z,64188.18,0.55,0.46
2026-07-18T14:31:18Z,64188.18,0.54,0.46
2026-07-18T14:31:19Z,64188.18,0.54,0.46
2026-07-18T14:31:20Z,64188.17,0.54,0.46
2026-07-18T14:31:21Z,64188.17,0.54,0.46
2026-07-18T14:31:22Z,64188.18,0.54,0.46
2026-07-18T14:31:23Z,64188.18,0.54,0.46
2026-07-18T14:31:24Z,64188.17,0.56,0.43
2026-07-18T14:31:25Z,64188.18,0.56,0.43
2026-07-18T14:31:26Z,64188.18,0.56,0.43
2026-07-18T14:31:27Z,64188.18,0.56,0.43
2026-07-18T14:31:28Z,64188.18,0.56,0.43
2026-07-18T14:31:29Z,64188.18,0.56,0.43
2026-07-18T14:31:30Z,64188.18,0.56,0.43
2026-07-18T14:31:31Z,64188.17,0.56,0.43
2026-07-18T14:31:32Z,64188.18,0.56,0.43
2026-07-18T14:31:33Z,64188.17,0.56,0.43
2026-07-18T14:31:34Z,64188.17,0.56,0.43
2026-07-18T14:31:35Z,64188.17,0.56,0.43
2026-07-18T14:31:36Z,64188.17,0.56,0.43
2026-07-18T14:31:37Z,64188.17,0.56,0.43
2026-07-18T14:31:38Z,64188.18,0.56,0.43
2026-07-18T14:31:39Z,64188.18,0.56,0.43
2026-07-18T14:31:40Z,64188.17,0.53,0.47
2026-07-18T14:31:41Z,64181.17,0.53,0.47
2026-07-18T14:31:42Z,64182.07,0.56,0.45
2026-07-18T14:31:43Z,64182.07,0.56,0.45
2026-07-18T14:31:44Z,64182.07,0.55,0.46
2026-07-18T14:31:45Z,64182.07,0.55,0.46
2026-07-18T14:31:46Z,64182.07,0.52,0.48
2026-07-18T14:31:47Z,64182.07,0.52,0.48
2026-07-18T14:31:48Z,64182.07,0.52,0.48
2026-07-18T14:31:49Z,64182.06,0.52,0.48
2026-07-18T14:31:50Z,64182.07,0.52,0.48
2026-07-18T14:31:51Z,64182.06,0.52,0.48
2026-07-18T14:31:52Z,64182.07,0.55,0.46
2026-07-18T14:31:53Z,64182.07,0.57,0.42
2026-07-18T14:31:54Z,64182.08,0.56,0.43
2026-07-18T14:31:55Z,64182.07,0.56,0.43
2026-07-18T14:31:56Z,64182.08,0.55,0.46
2026-07-18T14:31:57Z,64182.07,0.55,0.46
2026-07-18T14:31:58Z,64182.07,0.53,0.47
2026-07-18T14:31:59Z,64182.08,0.53,0.47
2026-07-18T14:32:00Z,64182.08,0.54,0.46
2026-07-18T14:32:01Z,64182.08,0.54,0.46
2026-07-18T14:32:02Z,64182.08,0.57,0.42
2026-07-18T14:32:03Z,64185.58,0.57,0.42
2026-07-18T14:32:04Z,64185.58,0.57,0.42
2026-07-18T14:32:05Z,64185.58,0.58,0.41
2026-07-18T14:32:06Z,64185.58,0.58,0.41
2026-07-18T14:32:07Z,64185.58,0.59,0.41
2026-07-18T14:32:08Z,64191.99,0.62,0.38
2026-07-18T14:32:09Z,64192.00,0.62,0.38
2026-07-18T14:32:10Z,64192.00,0.62,0.38
2026-07-18T14:32:11Z,64191.99,0.62,0.38
