timestamp,btc_price,up_token_price,down_token_price
2026-07-23T11:15:04Z,65713.22,,
2026-07-23T11:15:05Z,65713.21,0.46,0.54
2026-07-23T11:15:06Z,65713.21,0.46,0.54
2026-07-23T11:15:07Z,65713.22,0.46,0.54
2026-07-23T11:15:08Z,65713.22,0.46,0.54
2026-07-23T11:15:09Z,65713.21,0.46,0.54
2026-07-23T11:15:10Z,65713.21,0.49,0.51
2026-07-23T11:15:11Z,65713.21,0.49,0.51
2026-07-23T11:15:12Z,65713.21,0.49,0.51
2026-07-23T11:15:13Z,65713.22,0.49,0.51
2026-07-23T11:15:14Z,65713.22,0.49,0.51
2026-07-23T11:15:15Z,65713.21,0.49,0.51
2026-07-23T11:15:16Z,65713.21,0.51,0.49
2026-07-23T11:15:17Z,65713.21,0.51,0.49
2026-07-23T11:15:18Z,65713.22,0.52,0.48
2026-07-23T11:15:19Z,65713.21,0.52,0.48
2026-07-23T11:15:20Z,65713.22,0.53,0.47
2026-07-23T11:15:21Z,65713.21,0.54,0.46
2026-07-23T11:15:22Z,65713.21,0.56,0.45
2026-07-23T11:15:23Z,65713.21,0.56,0.43
2026-07-23T11:15:24Z,65719.45,0.58,0.41
2026-07-23T11:15:25Z,65719.44,0.58,0.41
2026-07-23T11:15:26Z,65719.45,0.58,0.41
2026-07-23T11:15:27Z,65719.45,0.58,0.41
2026-07-23T11:15:28Z,65719.44,0.58,0.41
2026-07-23T11:15:29Z,65719.44,0.56,0.45
2026-07-23T11:15:30Z,65719.45,0.54,0.46
2026-07-23T11:15:31Z,65719.45,0.54,0.46
2026-07-23T11:15:32Z,65719.44,0.54,0.46
2026-07-23T11:15:33Z,65719.44,0.54,0.46
2026-07-23T11:15:34Z,65719.44,0.54,0.46
2026-07-23T11:15:35Z,65719.45,0.54,0.46
2026-07-23T11:15:36Z,65719.45,0.56,0.43
2026-07-23T11:15:37Z,65719.44,0.56,0.43
2026-07-23T11:15:38Z,65719.44,0.56,0.43
2026-07-23T11:15:39Z,65719.44,0.56,0.43
2026-07-23T11:15:40Z,65719.45,0.57,0.42
2026-07-23T11:15:41Z,65719.44,0.57,0.42
2026-07-23T11:15:42Z,65719.44,0.57,0.42
2026-07-23T11:15:43Z,65719.44,0.57,0.42
2026-07-23T11:15:44Z,65719.45,0.57,0.42
2026-07-23T11:15:45Z,65719.45,0.57,0.42
2026-07-23T11:15:46Z,65719.44,0.57,0.42
2026-07-23T11:15:47Z,65719.45,0.57,0.42
2026-07-23T11:15:48Z,65719.44,0.57,0.42
2026-07-23T11:15:49Z,65719.44,0.57,0.42
2026-07-23T11:15:50Z,65719.45,0.57,0.42
2026-07-23T11:15:51Z,65719.45,0.57,0.42
2026-07-23T11:15:52Z,65719.44,0.57,0.42
2026-07-23T11:15:53Z,65719.44,0.57,0.42
2026-07-23T11:15:54Z,65719.44,0.57,0.42
2026-07-23T11:15:55Z,65719.44,0.58,0.41
2026-07-23T11:15:56Z,65719.44,0.58,0.41
2026-07-23T11:15:57Z,65719.44,0.58,0.41
2026-07-23T11:15:58Z,65719.45,0.58,0.41
2026-07-23T11:15:59Z,65719.45,0.58,0.41
2026-07-23T11:16:00Z,65719.44,0.58,0.41
2026-07-23T11:16:01Z,65719.44,0.58,0.41
2026-07-23T11:16:02Z,65719.45,0.58,0.41
2026-07-23T11:16:03Z,65719.44,0.58,0.41
2026-07-23T11:16:04Z,65719.44,0.58,0.41
2026-07-23T11:16:05Z,65719.45,0.58,0.41
2026-07-23T11:16:06Z,65719.45,0.58,0.41
2026-07-23T11:16:07Z,65719.45,0.58,0.41
2026-07-23T11:16:08Z,65719.45,0.58,0.41
2026-07-23T11:16:09Z,65719.45,0.58,0.41
2026-07-23T11:16:10Z,65719.45,0.58,0.41
2026-07-23T11:16:11Z,65719.44,0.58,0.41
