timestamp,btc_price,up_token_price,down_token_price
2026-07-16T04:00:04Z,64619.95,,
2026-07-16T04:00:05Z,64619.96,0.52,0.48
2026-07-16T04:00:06Z,64619.95,0.51,0.49
2026-07-16T04:00:07Z,64619.95,0.51,0.49
2026-07-16T04:00:08Z,64619.95,0.52,0.48
2026-07-16T04:00:09Z,64619.95,0.52,0.48
2026-07-16T04:00:10Z,64619.95,0.51,0.49
2026-07-16T04:00:11Z,64619.96,0.49,0.51
2026-07-16T04:00:12Z,64619.96,0.49,0.51
2026-07-16T04:00:13Z,64619.95,0.51,0.49
2026-07-16T04:00:14Z,64619.95,0.51,0.49
2026-07-16T04:00:15Z,64619.95,0.51,0.49
2026-07-16T04:00:16Z,64619.96,0.51,0.49
2026-07-16T04:00:17Z,64619.96,0.51,0.49
2026-07-16T04:00:18Z,64619.96,0.51,0.49
2026-07-16T04:00:19Z,64619.96,0.51,0.49
2026-07-16T04:00:20Z,64619.95,0.51,0.49
2026-07-16T04:00:21Z,64619.95,0.51,0.49
2026-07-16T04:00:22Z,64619.95,0.51,0.49
2026-07-16T04:00:23Z,64619.96,0.51,0.49
2026-07-16T04:00:24Z,64619.96,0.51,0.49
2026-07-16T04:00:25Z,64619.96,0.51,0.49
2026-07-16T04:00:26Z,64619.95,0.51,0.49
2026-07-16T04:00:27Z,64619.95,0.51,0.49
2026-07-16T04:00:28Z,64619.96,0.53,0.47
2026-07-16T04:00:29Z,64619.96,0.53,0.47
2026-07-16T04:00:30Z,64619.95,0.53,0.47
2026-07-16T04:00:31Z,64623.13,0.56,0.43
2026-07-16T04:00:32Z,64623.13,0.58,0.41
2026-07-16T04:00:33Z,64623.14,0.58,0.41
2026-07-16T04:00:34Z,64623.13,0.58,0.41
2026-07-16T04:00:35Z,64623.13,0.56,0.43
2026-07-16T04:00:36Z,64629.99,0.60,0.40
2026-07-16T04:00:37Z,64629.99,0.61,0.39
2026-07-16T04:00:38Z,64630.00,0.61,0.39
2026-07-16T04:00:39Z,64629.99,0.64,0.36
2026-07-16T04:00:40Z,64630.00,0.64,0.36
2026-07-16T04:00:41Z,64631.99,0.64,0.36
2026-07-16T04:00:42Z,64632.00,0.65,0.35
2026-07-16T04:00:43Z,64632.00,0.65,0.35
2026-07-16T04:00:44Z,64631.99,0.65,0.35
2026-07-16T04:00:45Z,64632.00,0.65,0.35
2026-07-16T04:00:46Z,64631.99,0.65,0.35
2026-07-16T04:00:47Z,64631.99,0.65,0.35
2026-07-16T04:00:48Z,64631.99,0.65,0.35
2026-07-16T04:00:49Z,64632.00,0.65,0.35
2026-07-16T04:00:50Z,64632.00,0.65,0.35
2026-07-16T04:00:51Z,64632.00,0.65,0.35
2026-07-16T04:00:52Z,64632.00,0.65,0.35
2026-07-16T04:00:53Z,64631.99,0.65,0.35
2026-07-16T04:00:54Z,64632.00,0.65,0.35
2026-07-16T04:00:55Z,64632.00,0.65,0.35
2026-07-16T04:00:56Z,64632.00,0.64,0.36
2026-07-16T04:00:57Z,64632.00,0.64,0.36
2026-07-16T04:00:58Z,64632.00,0.64,0.36
2026-07-16T04:00:59Z,64631.99,0.64,0.36
2026-07-16T04:01:00Z,64632.00,0.64,0.36
2026-07-16T04:01:01Z,64632.00,0.64,0.36
2026-07-16T04:01:02Z,64632.00,0.64,0.36
2026-07-16T04:01:03Z,64631.99,0.64,0.36
2026-07-16T04:01:04Z,64631.99,0.64,0.36
2026-07-16T04:01:05Z,64631.99,0.64,0.36
2026-07-16T04:01:06Z,64632.00,0.64,0.36
2026-07-16T04:01:07Z,64631.99,0.64,0.36
