timestamp,btc_price,up_token_price,down_token_price
2026-07-14T18:15:05Z,64489.66,,
2026-07-14T18:15:06Z,64489.66,0.53,0.47
2026-07-14T18:15:07Z,64489.67,0.53,0.47
2026-07-14T18:15:08Z,64489.67,0.53,0.47
2026-07-14T18:15:09Z,64489.67,0.53,0.47
2026-07-14T18:15:10Z,64489.67,0.54,0.46
2026-07-14T18:15:11Z,64489.66,0.55,0.45
2026-07-14T18:15:12Z,64493.99,0.56,0.45
2026-07-14T18:15:13Z,64494.00,0.56,0.43
2026-07-14T18:15:14Z,64493.99,0.56,0.43
2026-07-14T18:15:15Z,64493.99,0.56,0.43
2026-07-14T18:15:16Z,64493.99,0.56,0.43
2026-07-14T18:15:17Z,64495.98,0.56,0.43
2026-07-14T18:15:18Z,64495.98,0.56,0.43
2026-07-14T18:15:19Z,64505.99,0.59,0.41
2026-07-14T18:15:20Z,64505.99,0.59,0.41
2026-07-14T18:15:21Z,64505.99,0.59,0.41
2026-07-14T18:15:22Z,64505.99,0.61,0.39
2026-07-14T18:15:23Z,64509.99,0.64,0.36
2026-07-14T18:15:24Z,64509.99,0.64,0.36
2026-07-14T18:15:25Z,64509.99,0.64,0.36
2026-07-14T18:15:26Z,64512.00,0.64,0.36
2026-07-14T18:15:27Z,64513.99,0.64,0.36
2026-07-14T18:15:28Z,64513.99,0.64,0.36
2026-07-14T18:15:29Z,64513.99,0.64,0.36
2026-07-14T18:15:30Z,64514.00,0.64,0.36
2026-07-14T18:15:31Z,64514.00,0.64,0.36
2026-07-14T18:15:32Z,64513.99,0.64,0.36
2026-07-14T18:15:33Z,64514.00,0.64,0.36
2026-07-14T18:15:34Z,64514.00,0.64,0.36
2026-07-14T18:15:35Z,64512.00,0.62,0.38
2026-07-14T18:15:36Z,64512.00,0.61,0.39
2026-07-14T18:15:37Z,64511.99,0.58,0.41
2026-07-14T18:15:38Z,64510.01,0.58,0.41
2026-07-14T18:15:39Z,64510.01,0.58,0.41
2026-07-14T18:15:40Z,64510.01,0.58,0.41
2026-07-14T18:15:41Z,64508.40,0.58,0.41
2026-07-14T18:15:42Z,64508.40,0.58,0.41
2026-07-14T18:15:43Z,64508.41,0.60,0.40
2026-07-14T18:15:44Z,64508.41,0.60,0.40
2026-07-14T18:15:45Z,64508.40,0.60,0.40
2026-07-14T18:15:46Z,64513.99,0.65,0.35
2026-07-14T18:15:47Z,64514.00,0.65,0.35
2026-07-14T18:15:48Z,64513.99,0.65,0.35
2026-07-14T18:15:49Z,64513.99,0.65,0.35
2026-07-14T18:15:50Z,64513.99,0.65,0.35
2026-07-14T18:15:51Z,64514.00,0.65,0.35
2026-07-14T18:15:52Z,64513.99,0.65,0.35
2026-07-14T18:15:53Z,64513.99,0.65,0.35
2026-07-14T18:15:54Z,64514.00,0.65,0.35
2026-07-14T18:15:55Z,64514.00,0.65,0.35
2026-07-14T18:15:56Z,64514.00,0.65,0.35
2026-07-14T18:15:57Z,64513.99,0.65,0.35
2026-07-14T18:15:58Z,64518.75,0.65,0.35
2026-07-14T18:15:59Z,64518.75,0.65,0.35
2026-07-14T18:16:00Z,64518.75,0.65,0.35
2026-07-14T18:16:01Z,64518.75,0.65,0.35
2026-07-14T18:16:02Z,64518.74,0.65,0.35
2026-07-14T18:16:03Z,64518.74,0.65,0.35
2026-07-14T18:16:04Z,64518.75,0.65,0.35
2026-07-14T18:16:05Z,64518.74,0.65,0.35
2026-07-14T18:16:06Z,64518.74,0.64,0.36
2026-07-14T18:16:07Z,64518.74,0.64,0.36
2026-07-14T18:16:08Z,64518.74,0.64,0.36
2026-07-14T18:16:09Z,64518.74,0.64,0.36
2026-07-14T18:16:10Z,64518.74,0.64,0.36
2026-07-14T18:16:11Z,64517.22,0.64,0.36
2026-07-14T18:16:12Z,64517.22,0.64,0.36
2026-07-14T18:16:13Z,64517.21,0.64,0.36
2026-07-14T18:16:14Z,64517.21,0.62,0.38
2026-07-14T18:16:15Z,64517.22,0.62,0.38
2026-07-14T18:16:16Z,64517.22,0.62,0.38
2026-07-14T18:16:17Z,64517.22,0.62,0.38
2026-07-14T18:16:18Z,64517.22,0.62,0.38
2026-07-14T18:16:19Z,64517.22,0.62,0.38
2026-07-14T18:16:20Z,64517.21,0.62,0.38
2026-07-14T18:16:21Z,64517.21,0.61,0.39
2026-07-14T18:16:22Z,64521.99,0.68,0.33
2026-07-14T18:16:23Z,64521.99,0.68,0.33
2026-07-14T18:16:24Z,64527.99,0.50,0.50
2026-07-14T18:16:25Z,64530.00,0.69,0.30
2026-07-14T18:16:26Z,64529.99,0.68,0.32
2026-07-14T18:16:27Z,64529.98,0.67,0.34
2026-07-14T18:16:28Z,64529.98,0.67,0.34
2026-07-14T18:16:29Z,64526.01,0.66,0.34
2026-07-14T18:16:30Z,64524.02,0.66,0.34
2026-07-14T18:16:31Z,64524.01,0.66,0.34
2026-07-14T18:16:32Z,64524.02,0.66,0.34
2026-07-14T18:16:33Z,64524.02,0.66,0.34
2026-07-14T18:16:34Z,64524.01,0.66,0.34
2026-07-14T18:16:35Z,64524.01,0.66,0.34
2026-07-14T18:16:36Z,64524.02,0.66,0.34
2026-07-14T18:16:37Z,64524.01,0.66,0.34
2026-07-14T18:16:38Z,64524.02,0.66,0.34
2026-07-14T18:16:39Z,64524.02,0.66,0.34
2026-07-14T18:16:40Z,64524.01,0.66,0.34
2026-07-14T18:16:41Z,64524.01,0.66,0.34
2026-07-14T18:16:42Z,64524.01,0.66,0.34
2026-07-14T18:16:43Z,64524.01,0.66,0.34
2026-07-14T18:16:44Z,64524.01,0.66,0.34
2026-07-14T18:16:45Z,64524.02,0.66,0.34
2026-07-14T18:16:46Z,64524.01,0.66,0.34
2026-07-14T18:16:47Z,64524.02,0.66,0.34
2026-07-14T18:16:48Z,64524.02,0.66,0.34
2026-07-14T18:16:49Z,64524.02,0.66,0.34
2026-07-14T18:16:50Z,64524.01,0.66,0.34
2026-07-14T18:16:51Z,64524.02,0.66,0.34
2026-07-14T18:16:52Z,64524.01,0.66,0.34
2026-07-14T18:16:53Z,64524.02,0.66,0.34
2026-07-14T18:16:54Z,64524.01,0.66,0.34
2026-07-14T18:16:55Z,64524.01,0.66,0.34
2026-07-14T18:16:56Z,64524.01,0.66,0.34
2026-07-14T18:16:57Z,64524.02,0.66,0.34
2026-07-14T18:16:58Z,64524.02,0.66,0.34
2026-07-14T18:16:59Z,64524.01,0.66,0.34
2026-07-14T18:17:00Z,64524.02,0.68,0.33
2026-07-14T18:17:01Z,64524.02,0.68,0.33
2026-07-14T18:17:02Z,64524.02,0.68,0.33
2026-07-14T18:17:03Z,64524.02,0.68,0.33
2026-07-14T18:17:04Z,64524.02,0.68,0.33
2026-07-14T18:17:05Z,64524.02,0.69,0.30
2026-07-14T18:17:06Z,64529.66,0.69,0.30
2026-07-14T18:17:07Z,64533.99,0.69,0.30
2026-07-14T18:17:08Z,64533.99,0.69,0.30
