timestamp,btc_price,up_token_price,down_token_price
2026-07-17T05:45:04Z,62973.99,,
2026-07-17T05:45:05Z,62979.43,0.56,0.43
2026-07-17T05:45:06Z,62979.43,0.56,0.43
2026-07-17T05:45:07Z,62981.42,0.56,0.43
2026-07-17T05:45:08Z,62972.27,0.55,0.46
2026-07-17T05:45:09Z,62972.27,0.55,0.46
2026-07-17T05:45:10Z,62972.28,0.55,0.46
2026-07-17T05:45:11Z,62972.27,0.55,0.46
2026-07-17T05:45:12Z,62972.27,0.55,0.46
2026-07-17T05:45:13Z,62958.07,0.53,0.47
2026-07-17T05:45:14Z,62958.07,0.52,0.48
2026-07-17T05:45:15Z,62956.31,0.51,0.49
2026-07-17T05:45:16Z,62948.00,0.48,0.52
2026-07-17T05:45:17Z,62948.33,0.48,0.52
2026-07-17T05:45:18Z,62942.12,0.48,0.52
2026-07-17T05:45:19Z,62942.12,0.46,0.54
2026-07-17T05:45:20Z,62942.11,0.46,0.54
2026-07-17T05:45:21Z,62935.00,0.46,0.55
2026-07-17T05:45:22Z,62935.00,0.45,0.56
2026-07-17T05:45:23Z,62935.00,0.43,0.56
2026-07-17T05:45:24Z,62935.00,0.43,0.56
2026-07-17T05:45:25Z,62935.00,0.43,0.56
2026-07-17T05:45:26Z,62931.17,0.43,0.56
2026-07-17T05:45:27Z,62931.17,0.43,0.56
2026-07-17T05:45:28Z,62933.69,0.43,0.56
2026-07-17T05:45:29Z,62934.99,0.43,0.56
2026-07-17T05:45:30Z,62934.99,0.43,0.56
2026-07-17T05:45:31Z,62930.00,0.42,0.57
2026-07-17T05:45:32Z,62935.04,0.42,0.57
2026-07-17T05:45:33Z,62933.75,0.42,0.57
2026-07-17T05:45:34Z,62929.95,0.40,0.60
2026-07-17T05:45:35Z,62929.95,0.40,0.60
2026-07-17T05:45:36Z,62925.64,0.40,0.60
2026-07-17T05:45:37Z,62925.63,0.40,0.60
2026-07-17T05:45:38Z,62925.64,0.40,0.60
2026-07-17T05:45:39Z,62925.63,0.40,0.60
2026-07-17T05:45:40Z,62925.63,0.40,0.60
2026-07-17T05:45:41Z,62925.63,0.40,0.60
2026-07-17T05:45:42Z,62924.25,0.40,0.60
2026-07-17T05:45:43Z,62924.24,0.40,0.60
2026-07-17T05:45:44Z,62924.24,0.39,0.61
2026-07-17T05:45:45Z,62924.24,0.39,0.61
2026-07-17T05:45:46Z,62922.25,0.38,0.62
2026-07-17T05:45:47Z,62917.42,0.36,0.64
2026-07-17T05:45:48Z,62917.42,0.38,0.62
2026-07-17T05:45:49Z,62917.41,0.38,0.62
2026-07-17T05:45:50Z,62917.41,0.38,0.62
2026-07-17T05:45:51Z,62917.41,0.38,0.62
2026-07-17T05:45:52Z,62917.41,0.36,0.64
2026-07-17T05:45:53Z,62917.41,0.36,0.64
2026-07-17T05:45:54Z,62896.01,0.30,0.69
2026-07-17T05:45:55Z,62896.01,0.29,0.70
2026-07-17T05:45:56Z,62894.85,0.29,0.70
2026-07-17T05:45:57Z,62894.86,0.30,0.69
2026-07-17T05:45:58Z,62896.00,0.30,0.69
2026-07-17T05:45:59Z,62909.23,0.33,0.68
2026-07-17T05:46:00Z,62909.23,0.50,0.50
2026-07-17T05:46:01Z,62911.83,0.34,0.67
2026-07-17T05:46:02Z,62911.83,0.34,0.67
2026-07-17T05:46:03Z,62913.54,0.34,0.66
2026-07-17T05:46:04Z,62894.85,0.33,0.68
2026-07-17T05:46:05Z,62894.85,0.30,0.69
2026-07-17T05:46:06Z,62894.86,0.30,0.69
2026-07-17T05:46:07Z,62898.19,0.33,0.68
2026-07-17T05:46:08Z,62874.14,0.26,0.74
2026-07-17T05:46:09Z,62858.54,0.23,0.78
2026-07-17T05:46:10Z,62858.54,0.24,0.76
2026-07-17T05:46:11Z,62873.23,0.23,0.77
2026-07-17T05:46:12Z,62867.01,0.23,0.77
2026-07-17T05:46:13Z,62872.65,0.23,0.77
2026-07-17T05:46:14Z,62872.65,0.23,0.77
2026-07-17T05:46:15Z,62872.65,0.23,0.77
2026-07-17T05:46:16Z,62872.65,0.24,0.76
2026-07-17T05:46:17Z,62872.65,0.24,0.76
2026-07-17T05:46:18Z,62872.64,0.23,0.77
2026-07-17T05:46:19Z,62870.00,0.23,0.77
2026-07-17T05:46:20Z,62870.00,0.23,0.77
2026-07-17T05:46:21Z,62870.01,0.24,0.76
2026-07-17T05:46:22Z,62872.65,0.24,0.76
2026-07-17T05:46:23Z,62872.65,0.24,0.76
2026-07-17T05:46:24Z,62829.35,0.15,0.84
2026-07-17T05:46:25Z,62842.74,0.17,0.82
2026-07-17T05:46:26Z,62842.74,0.17,0.82
2026-07-17T05:46:27Z,62842.74,0.17,0.82
2026-07-17T05:46:28Z,62842.73,0.21,0.79
2026-07-17T05:46:29Z,62844.83,0.21,0.80
2026-07-17T05:46:30Z,62844.83,0.21,0.80
2026-07-17T05:46:31Z,62844.83,0.21,0.79
2026-07-17T05:46:32Z,62849.41,0.21,0.79
2026-07-17T05:46:33Z,62849.40,0.21,0.79
2026-07-17T05:46:34Z,62849.41,0.21,0.79
2026-07-17T05:46:35Z,62850.85,0.21,0.79
2026-07-17T05:46:36Z,62850.85,0.21,0.79
2026-07-17T05:46:37Z,62853.99,0.21,0.79
2026-07-17T05:46:38Z,62855.39,0.21,0.79
2026-07-17T05:46:39Z,62855.38,0.21,0.79
2026-07-17T05:46:40Z,62855.39,0.21,0.79
2026-07-17T05:46:41Z,62855.39,0.21,0.79
2026-07-17T05:46:42Z,62855.39,0.21,0.79
2026-07-17T05:46:43Z,62850.40,0.21,0.80
2026-07-17T05:46:44Z,62850.40,0.21,0.80
2026-07-17T05:46:45Z,62850.40,0.21,0.80
2026-07-17T05:46:46Z,62850.40,0.21,0.80
2026-07-17T05:46:47Z,62849.42,0.21,0.80
2026-07-17T05:46:48Z,62849.40,0.21,0.80
2026-07-17T05:46:49Z,62849.39,0.21,0.80
2026-07-17T05:46:50Z,62849.39,0.21,0.80
2026-07-17T05:46:51Z,62849.39,0.21,0.80
2026-07-17T05:46:52Z,62849.39,0.21,0.80
2026-07-17T05:46:53Z,62858.53,0.21,0.79
2026-07-17T05:46:54Z,62858.53,0.21,0.79
2026-07-17T05:46:55Z,62849.66,0.21,0.80
2026-07-17T05:46:56Z,62849.65,0.21,0.80
2026-07-17T05:46:57Z,62849.66,0.21,0.80
2026-07-17T05:46:58Z,62849.65,0.21,0.80
2026-07-17T05:46:59Z,62849.65,0.21,0.80
2026-07-17T05:47:00Z,62849.65,0.20,0.81
2026-07-17T05:47:01Z,62842.00,0.17,0.82
2026-07-17T05:47:02Z,62842.00,0.17,0.82
2026-07-17T05:47:03Z,62845.60,0.18,0.81
2026-07-17T05:47:04Z,62845.60,0.20,0.81
2026-07-17T05:47:05Z,62849.38,0.20,0.81
2026-07-17T05:47:06Z,62849.38,0.20,0.81
2026-07-17T05:47:07Z,62855.42,0.21,0.80
2026-07-17T05:47:08Z,62855.42,0.21,0.80
2026-07-17T05:47:09Z,62855.42,0.20,0.81
2026-07-17T05:47:10Z,62855.42,0.18,0.81
2026-07-17T05:47:11Z,62852.06,0.18,0.81
2026-07-17T05:47:12Z,62852.06,0.20,0.81
2026-07-17T05:47:13Z,62852.06,0.20,0.81
2026-07-17T05:47:14Z,62852.06,0.20,0.81
2026-07-17T05:47:15Z,62855.42,0.20,0.81
2026-07-17T05:47:16Z,62855.43,0.20,0.81
2026-07-17T05:47:17Z,62855.42,0.20,0.81
2026-07-17T05:47:18Z,62855.42,0.20,0.81
2026-07-17T05:47:19Z,62855.42,0.20,0.81
2026-07-17T05:47:20Z,62855.43,0.20,0.81
2026-07-17T05:47:21Z,62860.98,0.20,0.81
2026-07-17T05:47:22Z,62860.98,0.20,0.81
2026-07-17T05:47:23Z,62860.97,0.20,0.81
2026-07-17T05:47:24Z,62860.97,0.20,0.81
2026-07-17T05:47:25Z,62860.98,0.20,0.81
2026-07-17T05:47:26Z,62857.17,0.20,0.81
2026-07-17T05:47:27Z,62857.17,0.20,0.81
2026-07-17T05:47:28Z,62856.01,0.18,0.81
2026-07-17T05:47:29Z,62856.00,0.18,0.81
2026-07-17T05:47:30Z,62856.00,0.18,0.81
2026-07-17T05:47:31Z,62856.01,0.18,0.81
2026-07-17T05:47:32Z,62856.01,0.18,0.81
2026-07-17T05:47:33Z,62856.00,0.18,0.81
2026-07-17T05:47:34Z,62856.01,0.18,0.81
