timestamp,btc_price,up_token_price,down_token_price
2026-07-07T21:45:05Z,63394.10,,
2026-07-07T21:45:06Z,63390.00,,
2026-07-07T21:45:07Z,63389.01,,
2026-07-07T21:45:08Z,63386.01,,
2026-07-07T21:45:09Z,63383.97,,
2026-07-07T21:45:10Z,63383.97,,
2026-07-07T21:45:11Z,63379.49,,
2026-07-07T21:45:12Z,63379.50,,
2026-07-07T21:45:13Z,63379.49,,
2026-07-07T21:45:14Z,63379.50,,
2026-07-07T21:45:15Z,63379.50,,
2026-07-07T21:45:16Z,63379.49,0.48,0.52
2026-07-07T21:45:17Z,63379.49,0.48,0.52
2026-07-07T21:45:18Z,63379.50,0.48,0.52
2026-07-07T21:45:19Z,63379.49,0.48,0.52
2026-07-07T21:45:20Z,63379.49,0.48,0.52
2026-07-07T21:45:21Z,63379.66,0.48,0.52
2026-07-07T21:45:22Z,63379.66,0.48,0.52
2026-07-07T21:45:23Z,63379.67,0.48,0.52
2026-07-07T21:45:24Z,63379.66,0.48,0.52
2026-07-07T21:45:25Z,63379.66,0.48,0.52
2026-07-07T21:45:26Z,63379.66,0.48,0.52
2026-07-07T21:45:27Z,63379.67,0.48,0.52
2026-07-07T21:45:28Z,63379.99,0.48,0.52
2026-07-07T21:45:29Z,63379.68,0.48,0.52
2026-07-07T21:45:30Z,63379.68,0.47,0.54
2026-07-07T21:45:31Z,63379.68,0.46,0.55
2026-07-07T21:45:32Z,63372.01,0.42,0.57
2026-07-07T21:45:33Z,63372.00,0.42,0.57
2026-07-07T21:45:34Z,63376.55,0.43,0.56
2026-07-07T21:45:35Z,63376.54,0.43,0.56
2026-07-07T21:45:36Z,63376.54,0.43,0.56
2026-07-07T21:45:37Z,63376.55,0.43,0.56
2026-07-07T21:45:38Z,63376.55,0.45,0.56
2026-07-07T21:45:39Z,63379.69,0.45,0.56
2026-07-07T21:45:40Z,63382.00,0.47,0.54
2026-07-07T21:45:41Z,63382.00,0.47,0.54
2026-07-07T21:45:42Z,63381.99,0.47,0.54
2026-07-07T21:45:43Z,63381.99,0.47,0.53
2026-07-07T21:45:44Z,63382.00,0.47,0.53
2026-07-07T21:45:45Z,63382.00,0.47,0.53
2026-07-07T21:45:46Z,63382.00,0.47,0.53
2026-07-07T21:45:47Z,63382.00,0.47,0.53
2026-07-07T21:45:48Z,63379.70,0.47,0.53
2026-07-07T21:45:49Z,63379.70,0.47,0.53
2026-07-07T21:45:50Z,63379.70,0.47,0.53
2026-07-07T21:45:51Z,63379.70,0.47,0.53
2026-07-07T21:45:52Z,63384.00,0.47,0.53
2026-07-07T21:45:53Z,63384.00,0.48,0.52
2026-07-07T21:45:54Z,63386.80,0.49,0.51
2026-07-07T21:45:55Z,63390.32,0.51,0.49
2026-07-07T21:45:56Z,63390.94,0.51,0.49
2026-07-07T21:45:57Z,63390.95,0.51,0.49
2026-07-07T21:45:58Z,63390.95,0.51,0.49
2026-07-07T21:45:59Z,63393.50,0.51,0.49
2026-07-07T21:46:00Z,63396.67,0.54,0.47
2026-07-07T21:46:01Z,63397.99,0.55,0.46
2026-07-07T21:46:02Z,63405.64,0.55,0.46
2026-07-07T21:46:03Z,63405.64,0.56,0.43
2026-07-07T21:46:04Z,63408.00,0.56,0.43
2026-07-07T21:46:05Z,63407.99,0.56,0.43
2026-07-07T21:46:06Z,63403.78,0.50,0.50
2026-07-07T21:46:07Z,63400.11,0.56,0.45
2026-07-07T21:46:08Z,63407.17,0.56,0.45
2026-07-07T21:46:09Z,63407.17,0.56,0.43
2026-07-07T21:46:10Z,63408.00,0.58,0.41
2026-07-07T21:46:11Z,63410.00,0.59,0.41
2026-07-07T21:46:12Z,63413.99,0.56,0.43
2026-07-07T21:46:13Z,63413.99,0.56,0.43
2026-07-07T21:46:14Z,63413.99,0.58,0.41
2026-07-07T21:46:15Z,63413.99,0.60,0.40
2026-07-07T21:46:16Z,63418.00,0.61,0.39
2026-07-07T21:46:17Z,63420.94,0.61,0.39
2026-07-07T21:46:18Z,63420.94,0.61,0.39
2026-07-07T21:46:19Z,63420.94,0.61,0.39
2026-07-07T21:46:20Z,63420.94,0.61,0.39
2026-07-07T21:46:21Z,63420.94,0.61,0.39
2026-07-07T21:46:22Z,63430.49,0.65,0.35
2026-07-07T21:46:23Z,63430.48,0.65,0.35
2026-07-07T21:46:24Z,63434.00,0.65,0.35
2026-07-07T21:46:25Z,63434.00,0.66,0.34
2026-07-07T21:46:26Z,63434.00,0.67,0.34
2026-07-07T21:46:27Z,63438.00,0.67,0.34
2026-07-07T21:46:28Z,63437.99,0.67,0.34
2026-07-07T21:46:29Z,63437.99,0.67,0.34
2026-07-07T21:46:30Z,63437.99,0.67,0.34
2026-07-07T21:46:31Z,63439.67,0.67,0.34
2026-07-07T21:46:32Z,63439.66,0.67,0.34
2026-07-07T21:46:33Z,63439.66,0.50,0.50
2026-07-07T21:46:34Z,63439.68,0.68,0.33
2026-07-07T21:46:35Z,63439.68,0.68,0.33
2026-07-07T21:46:36Z,63439.68,0.70,0.30
2026-07-07T21:46:37Z,63449.99,0.71,0.29
2026-07-07T21:46:38Z,63454.00,0.71,0.29
2026-07-07T21:46:39Z,63454.00,0.71,0.29
2026-07-07T21:46:40Z,63454.00,0.71,0.29
2026-07-07T21:46:41Z,63454.00,0.71,0.29
2026-07-07T21:46:42Z,63453.99,0.71,0.29
2026-07-07T21:46:43Z,63453.99,0.72,0.28
2026-07-07T21:46:44Z,63454.00,0.72,0.28
2026-07-07T21:46:45Z,63454.00,0.72,0.28
2026-07-07T21:46:46Z,63454.00,0.71,0.29
2026-07-07T21:46:47Z,63453.99,0.71,0.29
2026-07-07T21:46:48Z,63454.00,0.71,0.29
2026-07-07T21:46:49Z,63454.00,0.72,0.28
2026-07-07T21:46:50Z,63454.00,0.73,0.27
2026-07-07T21:46:51Z,63454.01,0.73,0.27
2026-07-07T21:46:52Z,63459.42,0.74,0.26
2026-07-07T21:46:53Z,63462.01,0.74,0.26
2026-07-07T21:46:54Z,63462.01,0.76,0.24
2026-07-07T21:46:55Z,63468.11,0.77,0.23
2026-07-07T21:46:56Z,63468.11,0.77,0.23
2026-07-07T21:46:57Z,63470.53,0.77,0.23
2026-07-07T21:46:58Z,63470.54,0.77,0.23
2026-07-07T21:46:59Z,63470.54,0.77,0.23
2026-07-07T21:47:00Z,63470.54,0.77,0.23
2026-07-07T21:47:01Z,63470.54,0.76,0.24
2026-07-07T21:47:02Z,63470.54,0.76,0.24
2026-07-07T21:47:03Z,63470.53,0.73,0.27
2026-07-07T21:47:04Z,63458.00,0.72,0.28
2026-07-07T21:47:05Z,63458.00,0.72,0.28
2026-07-07T21:47:06Z,63458.00,0.72,0.28
2026-07-07T21:47:07Z,63450.00,0.71,0.29
2026-07-07T21:47:08Z,63444.49,0.70,0.29
