timestamp,btc_price,up_token_price,down_token_price
2026-07-24T00:00:05Z,65113.85,,
2026-07-24T00:00:06Z,65110.00,0.55,0.46
2026-07-24T00:00:07Z,65108.65,0.55,0.46
2026-07-24T00:00:08Z,65108.64,0.55,0.46
2026-07-24T00:00:09Z,65108.64,0.55,0.46
2026-07-24T00:00:10Z,65106.04,0.54,0.46
2026-07-24T00:00:11Z,65106.04,0.54,0.46
2026-07-24T00:00:12Z,65106.04,0.53,0.47
2026-07-24T00:00:13Z,65106.03,0.53,0.47
2026-07-24T00:00:14Z,65106.03,0.53,0.47
2026-07-24T00:00:15Z,65106.03,0.53,0.47
2026-07-24T00:00:16Z,65106.03,0.53,0.47
2026-07-24T00:00:17Z,65104.42,0.53,0.47
2026-07-24T00:00:18Z,65104.42,0.53,0.47
2026-07-24T00:00:19Z,65104.42,0.53,0.47
2026-07-24T00:00:20Z,65104.42,0.53,0.47
2026-07-24T00:00:21Z,65104.41,0.53,0.47
2026-07-24T00:00:22Z,65104.41,0.53,0.47
2026-07-24T00:00:23Z,65104.41,0.55,0.46
2026-07-24T00:00:24Z,65104.41,0.55,0.46
2026-07-24T00:00:25Z,65104.42,0.55,0.46
2026-07-24T00:00:26Z,65104.42,0.55,0.46
2026-07-24T00:00:27Z,65095.90,0.51,0.49
2026-07-24T00:00:28Z,65095.91,0.51,0.49
2026-07-24T00:00:29Z,65095.91,0.51,0.49
2026-07-24T00:00:30Z,65095.91,0.52,0.48
2026-07-24T00:00:31Z,65095.91,0.52,0.48
2026-07-24T00:00:32Z,65095.91,0.51,0.49
2026-07-24T00:00:33Z,65095.90,0.52,0.48
2026-07-24T00:00:34Z,65095.90,0.52,0.48
2026-07-24T00:00:35Z,65095.91,0.52,0.48
2026-07-24T00:00:36Z,65095.91,0.52,0.48
2026-07-24T00:00:37Z,65095.91,0.52,0.48
2026-07-24T00:00:38Z,65095.90,0.52,0.48
2026-07-24T00:00:39Z,65095.90,0.51,0.49
2026-07-24T00:00:40Z,65095.91,0.51,0.49
2026-07-24T00:00:41Z,65095.91,0.51,0.49
2026-07-24T00:00:42Z,65095.91,0.51,0.49
2026-07-24T00:00:43Z,65095.90,0.51,0.49
2026-07-24T00:00:44Z,65095.90,0.51,0.49
2026-07-24T00:00:45Z,65095.91,0.51,0.49
2026-07-24T00:00:46Z,65095.01,0.51,0.49
2026-07-24T00:00:47Z,65095.01,0.51,0.49
2026-07-24T00:00:48Z,65095.01,0.51,0.49
2026-07-24T00:00:49Z,65095.01,0.51,0.49
2026-07-24T00:00:50Z,65095.01,0.51,0.49
2026-07-24T00:00:51Z,65095.01,0.51,0.49
2026-07-24T00:00:52Z,65095.00,0.51,0.49
2026-07-24T00:00:53Z,65095.01,0.51,0.49
2026-07-24T00:00:54Z,65095.01,0.51,0.49
2026-07-24T00:00:55Z,65095.00,0.51,0.49
2026-07-24T00:00:56Z,65095.00,0.51,0.49
2026-07-24T00:00:57Z,65095.01,0.51,0.49
2026-07-24T00:00:58Z,65095.01,0.51,0.49
2026-07-24T00:00:59Z,65095.00,0.51,0.49
2026-07-24T00:01:00Z,65095.00,0.51,0.49
2026-07-24T00:01:01Z,65095.01,0.51,0.49
2026-07-24T00:01:02Z,65095.01,0.51,0.49
2026-07-24T00:01:03Z,65095.00,0.51,0.49
2026-07-24T00:01:04Z,65095.00,0.51,0.49
2026-07-24T00:01:05Z,65095.00,0.51,0.49
2026-07-24T00:01:06Z,65095.00,0.51,0.49
2026-07-24T00:01:07Z,65095.00,0.51,0.49
2026-07-24T00:01:08Z,65080.63,0.51,0.49
2026-07-24T00:01:09Z,65078.04,0.51,0.49
2026-07-24T00:01:10Z,65078.00,0.51,0.49
2026-07-24T00:01:11Z,65078.00,0.51,0.49
2026-07-24T00:01:12Z,65078.00,0.51,0.49
2026-07-24T00:01:13Z,65078.01,0.51,0.49
2026-07-24T00:01:14Z,65079.06,0.51,0.49
2026-07-24T00:01:15Z,65079.06,0.51,0.49
2026-07-24T00:01:16Z,65083.25,0.51,0.49
2026-07-24T00:01:17Z,65083.25,0.51,0.49
2026-07-24T00:01:18Z,65083.26,0.51,0.49
2026-07-24T00:01:19Z,65083.26,0.51,0.49
2026-07-24T00:01:20Z,65083.26,0.51,0.49
2026-07-24T00:01:21Z,65088.45,0.51,0.49
2026-07-24T00:01:22Z,65088.45,0.51,0.49
2026-07-24T00:01:23Z,65088.46,0.51,0.49
2026-07-24T00:01:24Z,65088.45,0.51,0.49
2026-07-24T00:01:25Z,65088.46,0.51,0.49
2026-07-24T00:01:26Z,65088.46,0.51,0.49
2026-07-24T00:01:27Z,65088.46,0.51,0.49
2026-07-24T00:01:28Z,65088.46,0.51,0.49
2026-07-24T00:01:29Z,65088.46,0.51,0.49
2026-07-24T00:01:30Z,65088.46,0.51,0.49
2026-07-24T00:01:31Z,65076.69,0.51,0.49
2026-07-24T00:01:32Z,65076.69,0.51,0.49
2026-07-24T00:01:33Z,65076.69,0.51,0.49
2026-07-24T00:01:34Z,65076.70,0.51,0.49
2026-07-24T00:01:35Z,65076.69,0.51,0.49
2026-07-24T00:01:36Z,65076.70,0.51,0.49
2026-07-24T00:01:37Z,65076.70,0.51,0.49
2026-07-24T00:01:38Z,65076.70,0.39,0.61
2026-07-24T00:01:39Z,65076.69,0.39,0.61
2026-07-24T00:01:40Z,65072.50,0.34,0.66
2026-07-24T00:01:41Z,65070.01,0.34,0.67
2026-07-24T00:01:42Z,65070.01,0.34,0.67
2026-07-24T00:01:43Z,65070.01,0.34,0.67
2026-07-24T00:01:44Z,65070.01,0.33,0.68
2026-07-24T00:01:45Z,65070.00,0.33,0.68
2026-07-24T00:01:46Z,65068.44,0.33,0.68
2026-07-24T00:01:47Z,65068.44,0.33,0.68
2026-07-24T00:01:48Z,65068.44,0.33,0.68
2026-07-24T00:01:49Z,65068.45,0.33,0.68
2026-07-24T00:01:50Z,65068.01,0.30,0.69
2026-07-24T00:01:51Z,65068.01,0.30,0.69
2026-07-24T00:01:52Z,65068.01,0.30,0.69
2026-07-24T00:01:53Z,65066.01,0.29,0.71
2026-07-24T00:01:54Z,65064.10,0.50,0.50
2026-07-24T00:01:55Z,65058.02,0.29,0.71
2026-07-24T00:01:56Z,65061.18,0.29,0.71
2026-07-24T00:01:57Z,65061.18,0.29,0.71
2026-07-24T00:01:58Z,65061.17,0.29,0.71
2026-07-24T00:01:59Z,65061.18,0.29,0.71
2026-07-24T00:02:00Z,65061.17,0.29,0.71
2026-07-24T00:02:01Z,65061.18,0.29,0.71
2026-07-24T00:02:02Z,65078.79,0.42,0.57
2026-07-24T00:02:03Z,65078.79,0.46,0.54
2026-07-24T00:02:04Z,65085.99,0.46,0.54
2026-07-24T00:02:05Z,65088.78,0.48,0.52
2026-07-24T00:02:06Z,65092.60,0.51,0.49
2026-07-24T00:02:07Z,65098.02,0.53,0.47
2026-07-24T00:02:08Z,65098.02,0.54,0.46
2026-07-24T00:02:09Z,65100.97,0.54,0.46
2026-07-24T00:02:10Z,65100.98,0.54,0.46
2026-07-24T00:02:11Z,65103.99,0.56,0.45
2026-07-24T00:02:12Z,65108.00,0.58,0.41
2026-07-24T00:02:13Z,65108.00,0.58,0.41
2026-07-24T00:02:14Z,65108.00,0.58,0.41
2026-07-24T00:02:15Z,65107.99,0.56,0.43
2026-07-24T00:02:16Z,65107.99,0.56,0.43
2026-07-24T00:02:17Z,65107.99,0.56,0.43
2026-07-24T00:02:18Z,65108.00,0.56,0.43
2026-07-24T00:02:19Z,65108.00,0.56,0.43
2026-07-24T00:02:20Z,65107.99,0.56,0.43
2026-07-24T00:02:21Z,65096.49,0.52,0.48
2026-07-24T00:02:22Z,65096.49,0.46,0.54
2026-07-24T00:02:23Z,65090.01,0.42,0.57
2026-07-24T00:02:24Z,65090.01,0.42,0.57
2026-07-24T00:02:25Z,65090.01,0.42,0.57
2026-07-24T00:02:26Z,65090.00,0.42,0.57
2026-07-24T00:02:27Z,65090.01,0.42,0.57
2026-07-24T00:02:28Z,65090.00,0.42,0.57
2026-07-24T00:02:29Z,65090.01,0.42,0.57
2026-07-24T00:02:30Z,65090.01,0.42,0.57
2026-07-24T00:02:31Z,65086.01,0.42,0.57
2026-07-24T00:02:32Z,65086.01,0.42,0.57
2026-07-24T00:02:33Z,65086.01,0.42,0.57
2026-07-24T00:02:34Z,65084.01,0.41,0.59
2026-07-24T00:02:35Z,65084.00,0.41,0.59
2026-07-24T00:02:36Z,65084.00,0.41,0.59
2026-07-24T00:02:37Z,65082.01,0.41,0.59
2026-07-24T00:02:38Z,65082.01,0.39,0.61
2026-07-24T00:02:39Z,65082.00,0.38,0.62
2026-07-24T00:02:40Z,65080.01,0.38,0.62
2026-07-24T00:02:41Z,65080.01,0.38,0.62
2026-07-24T00:02:42Z,65080.01,0.38,0.62
2026-07-24T00:02:43Z,65080.00,0.40,0.60
2026-07-24T00:02:44Z,65080.01,0.40,0.60
2026-07-24T00:02:45Z,65080.00,0.40,0.60
2026-07-24T00:02:46Z,65080.00,0.40,0.60
2026-07-24T00:02:47Z,65080.01,0.40,0.60
2026-07-24T00:02:48Z,65080.01,0.40,0.60
2026-07-24T00:02:49Z,65078.01,0.36,0.64
2026-07-24T00:02:50Z,65078.01,0.36,0.64
2026-07-24T00:02:51Z,65078.01,0.36,0.64
2026-07-24T00:02:52Z,65078.00,0.38,0.62
2026-07-24T00:02:53Z,65078.01,0.38,0.62
2026-07-24T00:02:54Z,65078.00,0.36,0.64
2026-07-24T00:02:55Z,65078.00,0.36,0.64
2026-07-24T00:02:56Z,65078.00,0.36,0.64
2026-07-24T00:02:57Z,65078.00,0.36,0.64
2026-07-24T00:02:58Z,65078.01,0.36,0.64
2026-07-24T00:02:59Z,65078.00,0.36,0.64
2026-07-24T00:03:00Z,65077.59,0.36,0.64
2026-07-24T00:03:01Z,65074.08,0.36,0.64
2026-07-24T00:03:02Z,65074.08,0.36,0.64
2026-07-24T00:03:03Z,65074.08,0.36,0.64
2026-07-24T00:03:04Z,65074.09,0.36,0.64
2026-07-24T00:03:05Z,65074.09,0.36,0.64
2026-07-24T00:03:06Z,65074.09,0.36,0.64
2026-07-24T00:03:07Z,65074.09,0.36,0.64
2026-07-24T00:03:08Z,65074.08,0.36,0.64
2026-07-24T00:03:09Z,65074.09,0.36,0.64
2026-07-24T00:03:10Z,65070.00,0.33,0.68
2026-07-24T00:03:11Z,65070.00,0.33,0.68
2026-07-24T00:03:12Z,65070.00,0.32,0.69
2026-07-24T00:03:13Z,65067.24,0.28,0.72
2026-07-24T00:03:14Z,65064.10,0.28,0.72
2026-07-24T00:03:15Z,65064.09,0.29,0.70
2026-07-24T00:03:16Z,65064.09,0.29,0.70
2026-07-24T00:03:17Z,65064.09,0.29,0.70
2026-07-24T00:03:18Z,65064.09,0.29,0.70
2026-07-24T00:03:19Z,65064.10,0.29,0.70
2026-07-24T00:03:20Z,65064.10,0.29,0.70
2026-07-24T00:03:21Z,65064.09,0.29,0.70
2026-07-24T00:03:22Z,65064.09,0.29,0.70
2026-07-24T00:03:23Z,65064.09,0.29,0.70
2026-07-24T00:03:24Z,65064.09,0.29,0.70
2026-07-24T00:03:25Z,65064.10,0.29,0.70
