timestamp,btc_price,up_token_price,down_token_price
2026-07-08T15:00:04Z,61908.02,,
2026-07-08T15:00:05Z,61908.01,0.55,0.46
2026-07-08T15:00:06Z,61908.01,0.55,0.46
2026-07-08T15:00:07Z,61897.94,0.54,0.46
2026-07-08T15:00:08Z,61897.71,0.53,0.47
2026-07-08T15:00:09Z,61897.71,0.53,0.47
2026-07-08T15:00:11Z,61897.70,0.53,0.47
2026-07-08T15:00:12Z,61897.71,0.53,0.47
2026-07-08T15:00:13Z,61897.71,0.53,0.47
2026-07-08T15:00:14Z,61897.71,0.53,0.47
2026-07-08T15:00:15Z,61897.71,0.52,0.48
2026-07-08T15:00:16Z,61897.71,0.54,0.46
2026-07-08T15:00:17Z,61903.39,0.54,0.46
2026-07-08T15:00:18Z,61896.40,0.51,0.49
2026-07-08T15:00:19Z,61890.01,0.51,0.49
2026-07-08T15:00:20Z,61890.01,0.51,0.49
2026-07-08T15:00:21Z,61886.01,0.51,0.49
2026-07-08T15:00:22Z,61886.01,0.51,0.49
2026-07-08T15:00:23Z,61890.00,0.51,0.49
2026-07-08T15:00:24Z,61889.99,0.52,0.48
2026-07-08T15:00:25Z,61895.62,0.52,0.48
2026-07-08T15:00:26Z,61895.62,0.52,0.48
2026-07-08T15:00:27Z,61895.62,0.52,0.48
2026-07-08T15:00:28Z,61895.61,0.53,0.47
2026-07-08T15:00:29Z,61907.75,0.55,0.46
2026-07-08T15:00:30Z,61907.75,0.55,0.46
2026-07-08T15:00:31Z,61907.75,0.55,0.46
2026-07-08T15:00:32Z,61907.76,0.55,0.46
2026-07-08T15:00:33Z,61907.75,0.55,0.46
2026-07-08T15:00:34Z,61914.04,0.55,0.46
2026-07-08T15:00:35Z,61914.04,0.55,0.46
2026-07-08T15:00:36Z,61914.04,0.55,0.46
2026-07-08T15:00:37Z,61914.04,0.55,0.46
2026-07-08T15:00:38Z,61914.05,0.55,0.46
2026-07-08T15:00:39Z,61905.65,0.50,0.50
2026-07-08T15:00:40Z,61902.00,0.53,0.47
2026-07-08T15:00:41Z,61902.00,0.54,0.46
2026-07-08T15:00:42Z,61905.64,0.55,0.45
2026-07-08T15:00:43Z,61915.18,0.56,0.45
2026-07-08T15:00:44Z,61915.18,0.56,0.43
2026-07-08T15:00:45Z,61915.18,0.56,0.43
2026-07-08T15:00:46Z,61915.18,0.56,0.43
2026-07-08T15:00:47Z,61911.34,0.56,0.45
2026-07-08T15:00:48Z,61909.41,0.55,0.46
2026-07-08T15:00:49Z,61909.42,0.55,0.46
2026-07-08T15:00:50Z,61909.42,0.55,0.46
2026-07-08T15:00:51Z,61906.17,0.55,0.46
2026-07-08T15:00:52Z,61906.17,0.57,0.42
2026-07-08T15:00:53Z,61922.00,0.57,0.42
2026-07-08T15:00:54Z,61922.00,0.57,0.42
2026-07-08T15:00:55Z,61922.00,0.56,0.45
2026-07-08T15:00:56Z,61912.00,0.56,0.45
2026-07-08T15:00:57Z,61912.00,0.56,0.45
2026-07-08T15:00:58Z,61912.01,0.56,0.45
2026-07-08T15:00:59Z,61912.01,0.56,0.45
2026-07-08T15:01:00Z,61906.18,0.56,0.45
2026-07-08T15:01:01Z,61906.19,0.55,0.46
2026-07-08T15:01:02Z,61902.73,0.53,0.47
2026-07-08T15:01:03Z,61894.01,0.51,0.49
2026-07-08T15:01:04Z,61870.01,0.49,0.51
2026-07-08T15:01:05Z,61870.01,0.47,0.53
2026-07-08T15:01:06Z,61863.36,0.46,0.55
2026-07-08T15:01:07Z,61863.36,0.46,0.55
2026-07-08T15:01:08Z,61856.02,0.43,0.56
2026-07-08T15:01:09Z,61856.02,0.43,0.56
2026-07-08T15:01:10Z,61856.02,0.43,0.56
2026-07-08T15:01:11Z,61860.00,0.43,0.56
2026-07-08T15:01:12Z,61860.68,0.43,0.56
2026-07-08T15:01:13Z,61860.69,0.43,0.56
2026-07-08T15:01:14Z,61860.69,0.43,0.56
2026-07-08T15:01:15Z,61856.01,0.50,0.50
2026-07-08T15:01:16Z,61852.01,0.42,0.57
2026-07-08T15:01:17Z,61852.01,0.42,0.57
2026-07-08T15:01:18Z,61852.00,0.42,0.57
2026-07-08T15:01:19Z,61852.00,0.42,0.57
2026-07-08T15:01:20Z,61852.00,0.42,0.57
2026-07-08T15:01:21Z,61852.01,0.42,0.57
2026-07-08T15:01:22Z,61850.62,0.42,0.58
2026-07-08T15:01:23Z,61834.51,0.39,0.61
2026-07-08T15:01:24Z,61839.41,0.39,0.61
2026-07-08T15:01:25Z,61839.41,0.39,0.61
2026-07-08T15:01:26Z,61836.29,0.39,0.61
2026-07-08T15:01:27Z,61836.28,0.39,0.61
2026-07-08T15:01:28Z,61851.54,0.39,0.61
2026-07-08T15:01:29Z,61851.54,0.40,0.60
2026-07-08T15:01:30Z,61851.54,0.40,0.60
2026-07-08T15:01:31Z,61851.99,0.40,0.60
2026-07-08T15:01:32Z,61851.98,0.40,0.60
2026-07-08T15:01:33Z,61851.99,0.40,0.60
2026-07-08T15:01:34Z,61851.53,0.40,0.60
2026-07-08T15:01:35Z,61851.53,0.38,0.62
2026-07-08T15:01:36Z,61838.01,0.36,0.64
2026-07-08T15:01:37Z,61836.00,0.36,0.64
2026-07-08T15:01:38Z,61830.00,0.35,0.65
2026-07-08T15:01:39Z,61837.95,0.50,0.50
2026-07-08T15:01:40Z,61837.94,0.36,0.64
2026-07-08T15:01:41Z,61837.94,0.36,0.64
2026-07-08T15:01:42Z,61837.94,0.36,0.64
2026-07-08T15:01:43Z,61837.95,0.36,0.64
2026-07-08T15:01:44Z,61837.94,0.36,0.64
2026-07-08T15:01:45Z,61837.95,0.36,0.64
2026-07-08T15:01:46Z,61837.95,0.36,0.64
2026-07-08T15:01:47Z,61837.95,0.35,0.65
2026-07-08T15:01:48Z,61837.94,0.35,0.65
2026-07-08T15:01:49Z,61831.28,0.35,0.65
2026-07-08T15:01:50Z,61831.29,0.35,0.65
2026-07-08T15:01:51Z,61831.29,0.35,0.65
2026-07-08T15:01:52Z,61831.28,0.35,0.65
2026-07-08T15:01:53Z,61831.29,0.35,0.65
2026-07-08T15:01:54Z,61831.29,0.35,0.65
2026-07-08T15:01:55Z,61828.00,0.35,0.65
