timestamp,btc_price,up_token_price,down_token_price
2026-07-03T00:15:04Z,61416.00,,
2026-07-03T00:15:05Z,61416.00,0.52,0.48
2026-07-03T00:15:06Z,61416.00,0.52,0.48
2026-07-03T00:15:07Z,61416.00,0.52,0.48
2026-07-03T00:15:08Z,61448.18,0.62,0.38
2026-07-03T00:15:09Z,61448.18,0.64,0.36
2026-07-03T00:15:10Z,61448.17,0.61,0.39
2026-07-03T00:15:11Z,61448.17,0.58,0.41
2026-07-03T00:15:12Z,61445.42,0.58,0.41
2026-07-03T00:15:13Z,61452.00,0.64,0.36
2026-07-03T00:15:14Z,61452.00,0.64,0.36
2026-07-03T00:15:15Z,61452.00,0.62,0.38
2026-07-03T00:15:16Z,61450.62,0.60,0.40
2026-07-03T00:15:17Z,61450.12,0.60,0.40
2026-07-03T00:15:18Z,61444.49,0.59,0.41
2026-07-03T00:15:19Z,61444.49,0.59,0.41
2026-07-03T00:15:20Z,61444.01,0.58,0.41
2026-07-03T00:15:21Z,61444.01,0.58,0.41
2026-07-03T00:15:22Z,61442.01,0.58,0.41
2026-07-03T00:15:23Z,61438.01,0.58,0.41
2026-07-03T00:15:24Z,61438.01,0.58,0.41
2026-07-03T00:15:25Z,61436.00,0.55,0.46
2026-07-03T00:15:26Z,61431.35,0.55,0.46
2026-07-03T00:15:27Z,61431.34,0.54,0.46
2026-07-03T00:15:28Z,61418.01,0.52,0.48
2026-07-03T00:15:29Z,61418.01,0.49,0.51
2026-07-03T00:15:30Z,61418.01,0.49,0.51
2026-07-03T00:15:31Z,61414.01,0.47,0.53
2026-07-03T00:15:32Z,61400.04,0.42,0.57
2026-07-03T00:15:33Z,61400.05,0.43,0.56
2026-07-03T00:15:34Z,61400.05,0.43,0.56
2026-07-03T00:15:35Z,61400.05,0.45,0.56
2026-07-03T00:15:36Z,61406.20,0.46,0.54
2026-07-03T00:15:37Z,61406.20,0.46,0.54
2026-07-03T00:15:38Z,61406.20,0.46,0.54
2026-07-03T00:15:39Z,61406.19,0.46,0.54
2026-07-03T00:15:40Z,61406.19,0.46,0.55
2026-07-03T00:15:41Z,61406.19,0.45,0.56
2026-07-03T00:15:42Z,61402.90,0.45,0.56
2026-07-03T00:15:43Z,61398.00,0.42,0.57
2026-07-03T00:15:44Z,61398.01,0.42,0.57
2026-07-03T00:15:45Z,61398.01,0.42,0.57
2026-07-03T00:15:46Z,61398.01,0.42,0.57
2026-07-03T00:15:47Z,61398.01,0.42,0.57
2026-07-03T00:15:48Z,61398.01,0.42,0.57
2026-07-03T00:15:49Z,61398.01,0.42,0.57
2026-07-03T00:15:50Z,61398.01,0.42,0.58
2026-07-03T00:15:51Z,61392.00,0.41,0.59
2026-07-03T00:15:52Z,61392.01,0.41,0.59
2026-07-03T00:15:53Z,61392.01,0.41,0.59
2026-07-03T00:15:54Z,61392.01,0.41,0.59
2026-07-03T00:15:55Z,61392.00,0.41,0.59
2026-07-03T00:15:56Z,61392.00,0.41,0.59
2026-07-03T00:15:57Z,61392.01,0.41,0.59
2026-07-03T00:15:58Z,61390.01,0.40,0.60
2026-07-03T00:15:59Z,61390.01,0.38,0.62
2026-07-03T00:16:00Z,61390.01,0.38,0.62
2026-07-03T00:16:01Z,61390.01,0.40,0.60
2026-07-03T00:16:02Z,61390.00,0.40,0.60
2026-07-03T00:16:03Z,61390.00,0.40,0.60
2026-07-03T00:16:04Z,61390.01,0.40,0.60
2026-07-03T00:16:05Z,61390.01,0.40,0.60
2026-07-03T00:16:06Z,61390.01,0.40,0.60
2026-07-03T00:16:07Z,61390.00,0.40,0.60
2026-07-03T00:16:08Z,61390.01,0.41,0.59
2026-07-03T00:16:09Z,61390.01,0.41,0.59
2026-07-03T00:16:10Z,61390.01,0.39,0.61
2026-07-03T00:16:11Z,61390.01,0.39,0.61
2026-07-03T00:16:12Z,61390.01,0.40,0.60
2026-07-03T00:16:13Z,61390.01,0.40,0.60
2026-07-03T00:16:14Z,61390.01,0.40,0.60
2026-07-03T00:16:15Z,61390.01,0.40,0.60
2026-07-03T00:16:16Z,61390.01,0.40,0.60
2026-07-03T00:16:17Z,61390.01,0.40,0.60
2026-07-03T00:16:18Z,61390.01,0.40,0.60
2026-07-03T00:16:19Z,61390.01,0.40,0.60
2026-07-03T00:16:20Z,61390.01,0.40,0.60
2026-07-03T00:16:21Z,61390.01,0.40,0.60
2026-07-03T00:16:22Z,61390.01,0.40,0.60
2026-07-03T00:16:23Z,61390.00,0.40,0.60
2026-07-03T00:16:24Z,61390.01,0.40,0.60
2026-07-03T00:16:25Z,61390.00,0.40,0.60
2026-07-03T00:16:26Z,61390.01,0.40,0.60
2026-07-03T00:16:27Z,61390.01,0.40,0.60
2026-07-03T00:16:28Z,61390.01,0.40,0.60
2026-07-03T00:16:29Z,61390.00,0.40,0.60
2026-07-03T00:16:30Z,61390.01,0.40,0.60
2026-07-03T00:16:31Z,61390.01,0.40,0.60
2026-07-03T00:16:32Z,61390.00,0.40,0.60
2026-07-03T00:16:33Z,61390.00,0.40,0.60
2026-07-03T00:16:34Z,61390.01,0.41,0.59
2026-07-03T00:16:35Z,61398.03,0.42,0.57
2026-07-03T00:16:36Z,61398.02,0.42,0.57
2026-07-03T00:16:37Z,61398.03,0.42,0.57
2026-07-03T00:16:38Z,61398.03,0.42,0.57
2026-07-03T00:16:39Z,61398.03,0.42,0.57
2026-07-03T00:16:40Z,61398.02,0.42,0.57
2026-07-03T00:16:41Z,61398.02,0.42,0.57
2026-07-03T00:16:42Z,61394.41,0.41,0.59
2026-07-03T00:16:43Z,61394.41,0.41,0.59
2026-07-03T00:16:44Z,61394.41,0.41,0.59
2026-07-03T00:16:45Z,61394.41,0.41,0.59
2026-07-03T00:16:46Z,61394.41,0.41,0.59
2026-07-03T00:16:47Z,61394.41,0.41,0.59
2026-07-03T00:16:48Z,61394.41,0.41,0.59
2026-07-03T00:16:49Z,61394.41,0.41,0.59
2026-07-03T00:16:50Z,61394.41,0.41,0.59
2026-07-03T00:16:51Z,61394.41,0.41,0.59
2026-07-03T00:16:52Z,61394.41,0.41,0.59
2026-07-03T00:16:53Z,61394.41,0.41,0.59
2026-07-03T00:16:54Z,61394.41,0.41,0.59
2026-07-03T00:16:55Z,61394.41,0.41,0.59
2026-07-03T00:16:56Z,61394.41,0.41,0.59
2026-07-03T00:16:57Z,61394.41,0.41,0.59
2026-07-03T00:16:58Z,61394.41,0.41,0.59
2026-07-03T00:16:59Z,61394.41,0.41,0.59
2026-07-03T00:17:00Z,61394.41,0.41,0.59
2026-07-03T00:17:01Z,61394.41,0.41,0.59
2026-07-03T00:17:02Z,61394.41,0.41,0.59
2026-07-03T00:17:03Z,61394.41,0.41,0.59
2026-07-03T00:17:04Z,61394.41,0.41,0.59
2026-07-03T00:17:05Z,61394.41,0.41,0.59
2026-07-03T00:17:06Z,61394.40,0.41,0.59
2026-07-03T00:17:07Z,61394.41,0.41,0.59
2026-07-03T00:17:08Z,61394.41,0.41,0.59
2026-07-03T00:17:09Z,61394.41,0.41,0.59
2026-07-03T00:17:10Z,61394.41,0.41,0.59
2026-07-03T00:17:11Z,61394.41,0.41,0.59
2026-07-03T00:17:12Z,61394.40,0.41,0.59
2026-07-03T00:17:13Z,61402.50,0.45,0.56
2026-07-03T00:17:14Z,61402.50,0.46,0.55
2026-07-03T00:17:15Z,61404.00,0.46,0.55
2026-07-03T00:17:16Z,61404.00,0.46,0.55
2026-07-03T00:17:17Z,61404.00,0.46,0.55
2026-07-03T00:17:18Z,61404.00,0.46,0.55
2026-07-03T00:17:19Z,61404.00,0.46,0.55
2026-07-03T00:17:20Z,61404.00,0.46,0.55
2026-07-03T00:17:21Z,61404.00,0.46,0.55
2026-07-03T00:17:22Z,61404.00,0.46,0.55
2026-07-03T00:17:23Z,61404.00,0.46,0.55
2026-07-03T00:17:24Z,61404.00,0.46,0.55
2026-07-03T00:17:25Z,61404.00,0.46,0.55
2026-07-03T00:17:26Z,61404.00,0.46,0.55
2026-07-03T00:17:27Z,61404.00,0.46,0.55
2026-07-03T00:17:28Z,61404.00,0.46,0.55
2026-07-03T00:17:29Z,61404.00,0.46,0.55
2026-07-03T00:17:30Z,61404.00,0.46,0.55
2026-07-03T00:17:31Z,61403.99,0.46,0.55
2026-07-03T00:17:32Z,61404.00,0.46,0.55
2026-07-03T00:17:33Z,61398.00,0.41,0.59
